MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,6.582056
,2022-12-02,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,4.232771
,2022-12-03,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,2.200719
,2022-12-04,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.194171
,2022-12-05,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,5.440758
,2022-12-06,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,5.378056
,2022-12-07,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,5.95955
,2022-12-08,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,4.962168
,2022-12-09,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,4.227817
,2022-12-10,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.628228
,2022-12-11,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.105708
,2022-12-12,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,7.311197
,2022-12-13,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,5.710927
,2022-12-14,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,3.66102
,2022-12-15,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,3.515002
,2022-12-16,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,2.913189
,2022-12-17,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.033247
,2022-12-18,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,0.854247
,2022-12-19,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.6205159999999998
,2022-12-20,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.375678
,2022-12-21,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.321119
,2022-12-22,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.286869
,2022-12-23,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,1.156329
,2022-12-24,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,0.880668
,2022-12-25,40157.0,ASSOC NOVA IGUACU,Consumidor Especial,SUDESTE,13.919999999999998,0.930488
