MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.792269
202408.0,2024-08-01,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.792269
,2024-08-01,,IRMAOS GONCALVES CONV,,,228.0,165.792269
202408.0,2024-08-02,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.157832
202408.0,2024-08-02,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.157832
,2024-08-02,,IRMAOS GONCALVES CONV,,,228.0,165.157832
202408.0,2024-08-03,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,143.849668
202408.0,2024-08-03,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,143.849668
,2024-08-03,,IRMAOS GONCALVES CONV,,,228.0,143.849668
202408.0,2024-08-04,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,92.247223
202408.0,2024-08-04,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,92.247223
,2024-08-04,,IRMAOS GONCALVES CONV,,,228.0,92.247223
202408.0,2024-08-05,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,148.389076
202408.0,2024-08-05,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,148.389076
,2024-08-05,,IRMAOS GONCALVES CONV,,,228.0,148.389076
202408.0,2024-08-06,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,163.203506
202408.0,2024-08-06,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,163.203506
,2024-08-06,,IRMAOS GONCALVES CONV,,,228.0,163.203506
202408.0,2024-08-07,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,168.970088
202408.0,2024-08-07,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,168.970088
,2024-08-07,,IRMAOS GONCALVES CONV,,,228.0,168.970088
202408.0,2024-08-08,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.219786
202408.0,2024-08-08,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.219786
,2024-08-08,,IRMAOS GONCALVES CONV,,,228.0,165.219786
202408.0,2024-08-09,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,162.987442
202408.0,2024-08-09,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,162.987442
,2024-08-09,,IRMAOS GONCALVES CONV,,,228.0,162.987442
202408.0,2024-08-10,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,134.451339
202408.0,2024-08-10,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,134.451339
,2024-08-10,,IRMAOS GONCALVES CONV,,,228.0,134.451339
202408.0,2024-08-11,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,91.538891
202408.0,2024-08-11,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,91.538891
,2024-08-11,,IRMAOS GONCALVES CONV,,,228.0,91.538891
202408.0,2024-08-12,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,147.604515
202408.0,2024-08-12,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,147.604515
,2024-08-12,,IRMAOS GONCALVES CONV,,,228.0,147.604515
202408.0,2024-08-13,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,158.529179
202408.0,2024-08-13,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,158.529179
,2024-08-13,,IRMAOS GONCALVES CONV,,,228.0,158.529179
202408.0,2024-08-14,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.263441
202408.0,2024-08-14,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.263441
,2024-08-14,,IRMAOS GONCALVES CONV,,,228.0,165.263441
202408.0,2024-08-15,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.820696
202408.0,2024-08-15,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.820696
,2024-08-15,,IRMAOS GONCALVES CONV,,,228.0,164.820696
202408.0,2024-08-16,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,169.50778400000002
202408.0,2024-08-16,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,169.50778400000002
,2024-08-16,,IRMAOS GONCALVES CONV,,,228.0,169.50778400000002
202408.0,2024-08-17,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,141.169708
202408.0,2024-08-17,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,141.169708
,2024-08-17,,IRMAOS GONCALVES CONV,,,228.0,141.169708
202408.0,2024-08-18,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,99.957824
202408.0,2024-08-18,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,99.957824
,2024-08-18,,IRMAOS GONCALVES CONV,,,228.0,99.957824
202408.0,2024-08-19,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,158.294669
202408.0,2024-08-19,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,158.294669
,2024-08-19,,IRMAOS GONCALVES CONV,,,228.0,158.294669
202408.0,2024-08-20,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,174.040286
202408.0,2024-08-20,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,174.040286
,2024-08-20,,IRMAOS GONCALVES CONV,,,228.0,174.040286
202408.0,2024-08-21,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,175.946305
202408.0,2024-08-21,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,175.946305
,2024-08-21,,IRMAOS GONCALVES CONV,,,228.0,175.946305
202408.0,2024-08-22,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,147.095765
202408.0,2024-08-22,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,147.095765
,2024-08-22,,IRMAOS GONCALVES CONV,,,228.0,147.095765
202408.0,2024-08-23,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,173.729862
202408.0,2024-08-23,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,173.729862
,2024-08-23,,IRMAOS GONCALVES CONV,,,228.0,173.729862
202408.0,2024-08-24,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,151.653563
202408.0,2024-08-24,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,151.653563
,2024-08-24,,IRMAOS GONCALVES CONV,,,228.0,151.653563
202408.0,2024-08-25,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,97.224735
202408.0,2024-08-25,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,97.224735
,2024-08-25,,IRMAOS GONCALVES CONV,,,228.0,97.224735
202408.0,2024-08-26,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,142.651763
202408.0,2024-08-26,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,142.651763
,2024-08-26,,IRMAOS GONCALVES CONV,,,228.0,142.651763
202408.0,2024-08-27,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,156.343982
202408.0,2024-08-27,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,156.343982
,2024-08-27,,IRMAOS GONCALVES CONV,,,228.0,156.343982
202408.0,2024-08-28,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,162.564536
202408.0,2024-08-28,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,162.564536
,2024-08-28,,IRMAOS GONCALVES CONV,,,228.0,162.564536
202408.0,2024-08-29,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.10115100000002
202408.0,2024-08-29,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.10115100000002
,2024-08-29,,IRMAOS GONCALVES CONV,,,228.0,164.10115100000002
202408.0,2024-08-30,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.795595
202408.0,2024-08-30,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,164.795595
,2024-08-30,,IRMAOS GONCALVES CONV,,,228.0,164.795595
202408.0,2024-08-31,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,141.446048
202408.0,2024-08-31,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,141.446048
,2024-08-31,,IRMAOS GONCALVES CONV,,,228.0,141.446048
202409.0,2024-09-01,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,98.083222
202409.0,2024-09-01,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,98.083222
,2024-09-01,,IRMAOS GONCALVES CONV,,,228.0,98.083222
202409.0,2024-09-02,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,150.76787
202409.0,2024-09-02,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,150.76787
,2024-09-02,,IRMAOS GONCALVES CONV,,,228.0,150.76787
202409.0,2024-09-03,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,167.593542
202409.0,2024-09-03,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,167.593542
,2024-09-03,,IRMAOS GONCALVES CONV,,,228.0,167.593542
202409.0,2024-09-04,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,178.482304
202409.0,2024-09-04,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,178.482304
,2024-09-04,,IRMAOS GONCALVES CONV,,,228.0,178.482304
202409.0,2024-09-05,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,172.020495
202409.0,2024-09-05,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,172.020495
,2024-09-05,,IRMAOS GONCALVES CONV,,,228.0,172.020495
202409.0,2024-09-06,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.77257
202409.0,2024-09-06,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,165.77257
,2024-09-06,,IRMAOS GONCALVES CONV,,,228.0,165.77257
202409.0,2024-09-07,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,103.315186
202409.0,2024-09-07,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,103.315186
,2024-09-07,,IRMAOS GONCALVES CONV,,,228.0,103.315186
202409.0,2024-09-08,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,92.541777
202409.0,2024-09-08,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,92.541777
,2024-09-08,,IRMAOS GONCALVES CONV,,,228.0,92.541777
202409.0,2024-09-09,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,154.308179
202409.0,2024-09-09,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,154.308179
,2024-09-09,,IRMAOS GONCALVES CONV,,,228.0,154.308179
202409.0,2024-09-10,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,172.90223
202409.0,2024-09-10,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,172.90223
,2024-09-10,,IRMAOS GONCALVES CONV,,,228.0,172.90223
202409.0,2024-09-11,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,176.48467
202409.0,2024-09-11,147882.0,IRMAOS GONCALVES CONV,Consumidor Livre,SUDESTE,228.0,176.48467
