MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-02,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-03,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-04,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-05,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.134635
,2022-01-06,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.06615
,2022-01-07,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.586641
,2022-01-08,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-09,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-10,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.053825
,2022-01-11,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,2.228876
,2022-01-12,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-13,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.307691
,2022-01-14,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.09576
,2022-01-15,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-16,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-17,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.04347
,2022-01-18,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-19,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-20,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-21,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-22,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-23,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.0
,2022-01-24,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.04284
,2022-01-25,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,12.434115
,2022-01-26,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,12.07862
,2022-01-27,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,5.0731280000000005
,2022-01-28,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,7.657895
,2022-01-29,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,7.055674
,2022-01-30,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,2.349729
,2022-01-31,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,2.224746
,2022-02-01,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,8.97894
,2022-02-02,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,10.285281
,2022-02-03,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,6.659875
,2022-02-04,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,3.968887
,2022-02-05,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,1.357875
,2022-02-06,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,4.818648
,2022-02-07,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,9.227084
,2022-02-08,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,9.423958
,2022-02-09,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,9.255648
,2022-02-10,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,4.682559
,2022-02-11,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,0.3346739999999999
,2022-02-12,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,6.288272
,2022-02-13,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,8.422243
,2022-02-14,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,7.07162
,2022-02-15,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,19.174324
,2022-02-16,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,18.079993
,2022-02-17,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,8.487427
,2022-02-18,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,14.535111
,2022-02-19,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,28.141468
,2022-02-20,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,11.568816
,2022-02-21,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,30.619431
,2022-02-22,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,33.454492
,2022-02-23,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,24.645769
,2022-02-24,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,13.005843
,2022-02-25,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,22.060832
,2022-02-26,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,20.724685
,2022-02-27,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,25.511627
,2022-02-28,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,27.59798
,2022-03-01,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,2.463913
,2022-03-02,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,4.132552
,2022-03-03,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,9.714353
,2022-03-04,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,11.67374
,2022-03-05,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,27.367573
,2022-03-06,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,25.917572
,2022-03-07,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,28.401247
,2022-03-08,91464.0,COOPERTRADICAO APE,Autoprodutor,SUL,48.0,27.158552
