MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.13386
,2023-05-02,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.787197
,2023-05-03,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.94242
,2023-05-04,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.643259
,2023-05-05,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.673184
,2023-05-06,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.634014
,2023-05-07,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.175461
,2023-05-08,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.831887
,2023-05-09,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.729121
,2023-05-10,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.87094
,2023-05-11,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.770786
,2023-05-12,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.926677
,2023-05-13,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.86679
,2023-05-14,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.176942
,2023-05-15,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.64468
,2023-05-16,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.297216
,2023-05-17,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.650057
,2023-05-18,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.450526
,2023-05-19,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.251794
,2023-05-20,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.468486
,2023-05-21,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.148261
,2023-05-22,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.580125
,2023-05-23,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.613101
,2023-05-24,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.511818
,2023-05-25,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.877963
,2023-05-26,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.552626
,2023-05-27,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.519628
,2023-05-28,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.185112
,2023-05-29,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.928415
,2023-05-30,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.847314
,2023-05-31,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.672184
,2023-06-01,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.306379
,2023-06-02,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.418764
,2023-06-03,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.284065
,2023-06-04,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.178096
,2023-06-05,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.514904
,2023-06-06,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.595016
,2023-06-07,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.458825
,2023-06-08,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.348888
,2023-06-09,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.167925
,2023-06-10,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.159994
,2023-06-11,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.160145
,2023-06-12,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.405609
,2023-06-13,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.277599
,2023-06-14,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.397293
,2023-06-15,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.577893
,2023-06-16,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.469691
,2023-06-17,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.830135
,2023-06-18,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.166833
,2023-06-19,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.77576
,2023-06-20,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.15534
,2023-06-21,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.923774
,2023-06-22,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.756899
,2023-06-23,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.201882
,2023-06-24,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.143435
,2023-06-25,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,0.160091
,2023-06-26,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.1224510000000003
,2023-06-27,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.015227
,2023-06-28,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,3.028177
,2023-06-29,103250.0,LCT CL 514,Consumidor Livre,NORDESTE,12.0,2.94212
