MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.838827
,2023-04-02,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.292541
,2023-04-03,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,11.090815
,2023-04-04,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,11.332014
,2023-04-05,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,11.61282
,2023-04-06,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,11.131098
,2023-04-07,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.604394
,2023-04-08,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.902777
,2023-04-09,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.251502
,2023-04-10,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.766209
,2023-04-11,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.30196
,2023-04-12,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,11.067027
,2023-04-13,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.635693
,2023-04-14,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.500242
,2023-04-15,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.733407
,2023-04-16,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.439011
,2023-04-17,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.974311
,2023-04-18,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.308138
,2023-04-19,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.825129
,2023-04-20,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.944659
,2023-04-21,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.975481999999999
,2023-04-22,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.550216
,2023-04-23,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.856498
,2023-04-24,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.779066
,2023-04-25,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.68825
,2023-04-26,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.900003
,2023-04-27,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.281723
,2023-04-28,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.983572
,2023-04-29,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.186001
,2023-04-30,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,6.665908
,2023-05-01,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.378416
,2023-05-02,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.809733
,2023-05-03,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.480529
,2023-05-04,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.637118
,2023-05-05,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.782025
,2023-05-06,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.556318
,2023-05-07,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.363687
,2023-05-08,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.36293
,2023-05-09,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.957523
,2023-05-10,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.806721999999999
,2023-05-11,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.39213
,2023-05-12,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.394196
,2023-05-13,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.920075
,2023-05-14,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,6.988074
,2023-05-15,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.415112
,2023-05-16,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.476734
,2023-05-17,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.550633
,2023-05-18,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.8464
,2023-05-19,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.633058
,2023-05-20,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.836973
,2023-05-21,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,7.682806
,2023-05-22,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.303104
,2023-05-23,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.562811
,2023-05-24,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.427554
,2023-05-25,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,9.40205
,2023-05-26,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,10.042689
,2023-05-27,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,8.470042
,2023-05-28,103827.0,MATOSO CL 514,Consumidor Livre,SUDESTE,14.4,5.664742
