MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.553456
202408.0,2024-08-01,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.553456
,2024-08-01,,INSTITUTO MAIS SAUDE,,,25.68,17.553456
202408.0,2024-08-02,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.726496
202408.0,2024-08-02,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.726496
,2024-08-02,,INSTITUTO MAIS SAUDE,,,25.68,17.726496
202408.0,2024-08-03,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.134401
202408.0,2024-08-03,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.134401
,2024-08-03,,INSTITUTO MAIS SAUDE,,,25.68,17.134401
202408.0,2024-08-04,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.477248
202408.0,2024-08-04,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.477248
,2024-08-04,,INSTITUTO MAIS SAUDE,,,25.68,16.477248
202408.0,2024-08-05,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.055019
202408.0,2024-08-05,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.055019
,2024-08-05,,INSTITUTO MAIS SAUDE,,,25.68,17.055019
202408.0,2024-08-06,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.712309
202408.0,2024-08-06,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.712309
,2024-08-06,,INSTITUTO MAIS SAUDE,,,25.68,17.712309
202408.0,2024-08-07,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.110364
202408.0,2024-08-07,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.110364
,2024-08-07,,INSTITUTO MAIS SAUDE,,,25.68,17.110364
202408.0,2024-08-08,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.816702
202408.0,2024-08-08,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.816702
,2024-08-08,,INSTITUTO MAIS SAUDE,,,25.68,17.816702
202408.0,2024-08-09,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.862311
202408.0,2024-08-09,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.862311
,2024-08-09,,INSTITUTO MAIS SAUDE,,,25.68,17.862311
202408.0,2024-08-10,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.488525
202408.0,2024-08-10,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.488525
,2024-08-10,,INSTITUTO MAIS SAUDE,,,25.68,17.488525
202408.0,2024-08-11,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.685197
202408.0,2024-08-11,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.685197
,2024-08-11,,INSTITUTO MAIS SAUDE,,,25.68,16.685197
202408.0,2024-08-12,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.898287
202408.0,2024-08-12,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.898287
,2024-08-12,,INSTITUTO MAIS SAUDE,,,25.68,16.898287
202408.0,2024-08-13,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,15.684244
202408.0,2024-08-13,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,15.684244
,2024-08-13,,INSTITUTO MAIS SAUDE,,,25.68,15.684244
202408.0,2024-08-14,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.104032
202408.0,2024-08-14,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.104032
,2024-08-14,,INSTITUTO MAIS SAUDE,,,25.68,17.104032
202408.0,2024-08-15,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,15.86433
202408.0,2024-08-15,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,15.86433
,2024-08-15,,INSTITUTO MAIS SAUDE,,,25.68,15.86433
202408.0,2024-08-16,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.430414
202408.0,2024-08-16,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.430414
,2024-08-16,,INSTITUTO MAIS SAUDE,,,25.68,17.430414
202408.0,2024-08-17,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.007672
202408.0,2024-08-17,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.007672
,2024-08-17,,INSTITUTO MAIS SAUDE,,,25.68,17.007672
202408.0,2024-08-18,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.12748
202408.0,2024-08-18,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.12748
,2024-08-18,,INSTITUTO MAIS SAUDE,,,25.68,16.12748
202408.0,2024-08-19,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.236861
202408.0,2024-08-19,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.236861
,2024-08-19,,INSTITUTO MAIS SAUDE,,,25.68,17.236861
202408.0,2024-08-20,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.733096
202408.0,2024-08-20,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.733096
,2024-08-20,,INSTITUTO MAIS SAUDE,,,25.68,17.733096
202408.0,2024-08-21,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.705607
202408.0,2024-08-21,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.705607
,2024-08-21,,INSTITUTO MAIS SAUDE,,,25.68,18.705607
202408.0,2024-08-22,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.771423
202408.0,2024-08-22,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.771423
,2024-08-22,,INSTITUTO MAIS SAUDE,,,25.68,18.771423
202408.0,2024-08-23,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.343753
202408.0,2024-08-23,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,18.343753
,2024-08-23,,INSTITUTO MAIS SAUDE,,,25.68,18.343753
202408.0,2024-08-24,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.050728
202408.0,2024-08-24,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,17.050728
,2024-08-24,,INSTITUTO MAIS SAUDE,,,25.68,17.050728
202408.0,2024-08-25,139029.0,INSTITUTO MAIS SAUDE,Consumidor Especial,NORTE,25.68,16.558846
