MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.155388
,2022-01-02,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.169103
,2022-01-03,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.5279820000000001
,2022-01-04,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.59326
,2022-01-05,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.54205
,2022-01-06,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.339805
,2022-01-07,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.378353
,2022-01-08,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.385416
,2022-01-09,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.595849
,2022-01-10,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.890426
,2022-01-11,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,0.959853
,2022-01-12,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.324616
,2022-01-13,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.643517
,2022-01-14,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.1599
,2022-01-15,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.164015
,2022-01-16,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.153853
,2022-01-17,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.985701
,2022-01-18,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.924866
,2022-01-19,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.983891
,2022-01-20,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.690376
,2022-01-21,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.605787
,2022-01-22,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.026239
,2022-01-23,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.470844
,2022-01-24,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.910845
,2022-01-25,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.574637
,2022-01-26,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.159553
,2022-01-27,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.355999
,2022-01-28,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.910305
,2022-01-29,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.583851
,2022-01-30,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.519123
,2022-01-31,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.040695
,2022-02-01,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.776114
,2022-02-02,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.961921
,2022-02-03,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.028276
,2022-02-04,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.685429
,2022-02-05,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.257868
,2022-02-06,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.734431
,2022-02-07,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.013977
,2022-02-08,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.120869
,2022-02-09,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.144812
,2022-02-10,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.120922
,2022-02-11,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.72495
,2022-02-12,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.403205
,2022-02-13,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.376788
,2022-02-14,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.863237
,2022-02-15,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.184209
,2022-02-16,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.145794
,2022-02-17,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.9407
,2022-02-18,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.741735
,2022-02-19,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.000472
,2022-02-20,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.337908
,2022-02-21,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.758398
,2022-02-22,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.158328
,2022-02-23,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.271161
,2022-02-24,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.2238480000000003
,2022-02-25,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.940129
,2022-02-26,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.467691
,2022-02-27,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.248605
,2022-02-28,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.655042
,2022-03-01,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.268488
,2022-03-02,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.429471
,2022-03-03,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.384163
,2022-03-04,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.8977
,2022-03-05,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.42605
,2022-03-06,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.482076
,2022-03-07,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.267993
,2022-03-08,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.3835
,2022-03-09,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.037812
,2022-03-10,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.150639
,2022-03-11,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.978658
,2022-03-12,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.114786
,2022-03-13,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.073203
,2022-03-14,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.270139
,2022-03-15,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.940313
,2022-03-16,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.1756
,2022-03-17,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.220208
,2022-03-18,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.120639
,2022-03-19,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.221992
,2022-03-20,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.43534
,2022-03-21,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.301356
,2022-03-22,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.290788
,2022-03-23,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.644603
,2022-03-24,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.752632
,2022-03-25,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.577647
,2022-03-26,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.519261
,2022-03-27,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.503529
,2022-03-28,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.78068
,2022-03-29,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.094808
,2022-03-30,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.456119
,2022-03-31,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.267173
,2022-04-01,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.863259
,2022-04-02,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.703168
,2022-04-03,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.67245
,2022-04-04,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.239179
,2022-04-05,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,2.776858
,2022-04-06,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.203671
,2022-04-07,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.495004
,2022-04-08,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.15914
,2022-04-09,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.577144
,2022-04-10,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.508591
,2022-04-11,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.453385
,2022-04-12,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.478657
,2022-04-13,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.514203
,2022-04-14,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.49904
,2022-04-15,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.825936
,2022-04-16,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.645171
,2022-04-17,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.787248
,2022-04-18,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.447268
,2022-04-19,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.704179
,2022-04-20,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.602348
,2022-04-21,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.230056
,2022-04-22,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.676813
,2022-04-23,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.605461
,2022-04-24,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,1.566313
,2022-04-25,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.461332
,2022-04-26,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.376981
,2022-04-27,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.56887
,2022-04-28,28284.0,REFRASUL,Consumidor Especial,SUL,12.0,3.03932
