MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,19.223164
202404.0,2024-04-01,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,19.223164
,2024-04-01,,CMOC BRASIL T,,,48.0,19.223164
202404.0,2024-04-02,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.464111
202404.0,2024-04-02,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.464111
,2024-04-02,,CMOC BRASIL T,,,48.0,7.464111
202404.0,2024-04-03,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,4.216885
202404.0,2024-04-03,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,4.216885
,2024-04-03,,CMOC BRASIL T,,,48.0,4.216885
202404.0,2024-04-04,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.434382
202404.0,2024-04-04,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,7.434382
,2024-04-04,,CMOC BRASIL T,,,48.0,7.434382
202404.0,2024-04-05,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,5.507205
202404.0,2024-04-05,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,5.507205
,2024-04-05,,CMOC BRASIL T,,,48.0,5.507205
202404.0,2024-04-06,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.844546
202404.0,2024-04-06,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,23.844546
,2024-04-06,,CMOC BRASIL T,,,48.0,23.844546
202404.0,2024-04-07,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,20.840055
202404.0,2024-04-07,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,20.840055
,2024-04-07,,CMOC BRASIL T,,,48.0,20.840055
202404.0,2024-04-08,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,16.712292
202404.0,2024-04-08,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,16.712292
,2024-04-08,,CMOC BRASIL T,,,48.0,16.712292
202404.0,2024-04-09,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,18.292314
202404.0,2024-04-09,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,18.292314
,2024-04-09,,CMOC BRASIL T,,,48.0,18.292314
202404.0,2024-04-10,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,22.512735
202404.0,2024-04-10,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,22.512735
,2024-04-10,,CMOC BRASIL T,,,48.0,22.512735
202404.0,2024-04-11,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,10.740092
202404.0,2024-04-11,99118.0,CMOC BRASIL T,Consumidor Livre,SUDESTE,48.0,10.740092
,2024-04-11,,CMOC BRASIL T,,,48.0,10.740092
