MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.593424
,2023-01-02,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.724891
,2023-01-03,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.558175
,2023-01-04,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.726431
,2023-01-05,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.733123
,2023-01-06,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.392403
,2023-01-07,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.277639
,2023-01-08,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.232665
,2023-01-09,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.410489
,2023-01-10,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.830581
,2023-01-11,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.798745
,2023-01-12,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.025899
,2023-01-13,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.242207
,2023-01-14,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,1.453947
,2023-01-15,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.4340070000000003
,2023-01-16,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.186461
,2023-01-17,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.124235
,2023-01-18,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.166251
,2023-01-19,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.120693
,2023-01-20,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.654419
,2023-01-21,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.853517
,2023-01-22,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.763007
,2023-01-23,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.613436
,2023-01-24,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.508846
,2023-01-25,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,2.856283
,2023-01-26,54293.0,RAIZEN SANTA HELENA CL,Consumidor Livre,SUDESTE,19.200000000000003,3.544961
