MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.104592
,2023-01-02,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.871758
,2023-01-03,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.736571
,2023-01-04,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.856048
,2023-01-05,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.082407
,2023-01-06,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.670965
,2023-01-07,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,1.85956
,2023-01-08,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.176424
,2023-01-09,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.0627370000000003
,2023-01-10,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.327269
,2023-01-11,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.848635
,2023-01-12,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.877021
,2023-01-13,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.77576
,2023-01-14,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,1.851718
,2023-01-15,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.141576
,2023-01-16,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.877077
,2023-01-17,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.256719
,2023-01-18,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.755366
,2023-01-19,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.568864
,2023-01-20,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.717467
,2023-01-21,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,1.262194
,2023-01-22,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.142288
,2023-01-23,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.519022
,2023-01-24,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.435496
,2023-01-25,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.178229
,2023-01-26,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.410266
,2023-01-27,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.936971
,2023-01-28,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,2.366232
,2023-01-29,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.168178
,2023-01-30,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.895664
,2023-01-31,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.829287
,2023-02-01,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.33281
,2023-02-02,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.891642
,2023-02-03,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.611275
,2023-02-04,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,2.342916
,2023-02-05,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.152806
,2023-02-06,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.264338
,2023-02-07,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.126078
,2023-02-08,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.472897
,2023-02-09,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,3.225787
,2023-02-10,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.36221
,2023-02-11,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,2.252273
,2023-02-12,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,0.16621
,2023-02-13,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,5.321063
,2023-02-14,43768.0,FIXA CL,Consumidor Livre,SUL,12.0,4.776191
