MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.698291
202404.0,2024-04-01,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.698291
,2024-04-01,,C CL CERAMICA STEFANI,,,12.0,2.698291
202404.0,2024-04-02,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.655439
202404.0,2024-04-02,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.655439
,2024-04-02,,C CL CERAMICA STEFANI,,,12.0,2.655439
202404.0,2024-04-03,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.863396
202404.0,2024-04-03,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.863396
,2024-04-03,,C CL CERAMICA STEFANI,,,12.0,2.863396
202404.0,2024-04-04,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.724041
202404.0,2024-04-04,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.724041
,2024-04-04,,C CL CERAMICA STEFANI,,,12.0,2.724041
202404.0,2024-04-05,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.630282
202404.0,2024-04-05,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.630282
,2024-04-05,,C CL CERAMICA STEFANI,,,12.0,2.630282
202404.0,2024-04-06,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,1.211571
202404.0,2024-04-06,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,1.211571
,2024-04-06,,C CL CERAMICA STEFANI,,,12.0,1.211571
202404.0,2024-04-07,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,0.331781
202404.0,2024-04-07,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,0.331781
,2024-04-07,,C CL CERAMICA STEFANI,,,12.0,0.331781
202404.0,2024-04-08,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.455553
202404.0,2024-04-08,115694.0,C CL CERAMICA STEFANI,Consumidor Livre,SUDESTE,12.0,2.455553
