MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,2.740238
,2023-12-02,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,1.819359
,2023-12-03,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.383289
,2023-12-04,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,2.929999
,2023-12-05,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.221073
,2023-12-06,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.116597
,2023-12-07,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.245623
,2023-12-08,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,2.428667
,2023-12-09,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,1.071761
,2023-12-10,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.177411
,2023-12-11,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.398045
,2023-12-12,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.66078
,2023-12-13,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.547652
,2023-12-14,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.581043
,2023-12-15,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.117114
,2023-12-16,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,1.72169
,2023-12-17,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.450516
,2023-12-18,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.142254
,2023-12-19,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,3.175707
,2023-12-20,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,2.184613
,2023-12-21,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.40097
,2023-12-22,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.23417
,2023-12-23,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.160187
,2023-12-24,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.174233
,2023-12-25,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.168394
,2023-12-26,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.131772
,2023-12-27,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.129667
,2023-12-28,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.1458809999999999
,2023-12-29,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.158564
,2023-12-30,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.125624
,2023-12-31,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.111448
,2024-01-01,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.118091
,2024-01-02,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.124401
,2024-01-03,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.13051
,2024-01-04,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.17745
,2024-01-05,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.213647
,2024-01-06,108610.0,LUDWIG MOVEIS,Consumidor Especial,SUL,12.0,0.15614
