MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.329299
,2022-01-02,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.211342
,2022-01-03,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.821167
,2022-01-04,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.627836
,2022-01-05,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.233419
,2022-01-06,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.301767
,2022-01-07,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.331465
,2022-01-08,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.611341
,2022-01-09,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.666681
,2022-01-10,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.95176
,2022-01-11,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.451607
,2022-01-12,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.881621
,2022-01-13,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.510516
,2022-01-14,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.362718
,2022-01-15,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.879276
,2022-01-16,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.620743
,2022-01-17,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.590738
,2022-01-18,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.378496
,2022-01-19,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,11.278069
,2022-01-20,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,12.51922
,2022-01-21,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,12.22477
,2022-01-22,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.072706
,2022-01-23,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,7.52401
,2022-01-24,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,11.136409
,2022-01-25,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,12.287276
,2022-01-26,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.823541
,2022-01-27,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.664745
,2022-01-28,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.827886
,2022-01-29,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,9.002719
,2022-01-30,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,8.278729
,2022-01-31,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.027463
,2022-02-01,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,10.335757
,2022-02-02,66241.0,SANTA LUZ,Consumidor Livre,NORDESTE,240.0,16.989934
