MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,4.886728
,2022-01-02,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,16.964784
,2022-01-03,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.680918
,2022-01-04,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.59055
,2022-01-05,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,12.783203
,2022-01-06,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,9.036509
,2022-01-07,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.528697
,2022-01-08,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,4.363041
,2022-01-09,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,4.380638
,2022-01-10,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,6.295073
,2022-01-11,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.692514
,2022-01-12,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,4.982172
,2022-01-13,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.19196
,2022-01-14,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.450985
,2022-01-15,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.01494
,2022-01-16,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.018249
,2022-01-17,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,7.515359
,2022-01-18,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,6.287598
,2022-01-19,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.364824
,2022-01-20,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.286778
,2022-01-21,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,7.848784
,2022-01-22,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.163851
,2022-01-23,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.205052
,2022-01-24,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,5.600143
,2022-01-25,31983.0,PIER MAUA CL 514,Consumidor Livre,SUDESTE,24.0,8.827501
