MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,0.966554
,2024-01-02,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,5.129843
,2024-01-03,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.826292
,2024-01-04,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.245095
,2024-01-05,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.414558
,2024-01-06,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.102613
,2024-01-07,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,4.489922
,2024-01-08,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.47795
,2024-01-09,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.064506
,2024-01-10,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.373541
,2024-01-11,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.236747
,2024-01-12,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.253159
,2024-01-13,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.271575
,2024-01-14,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,2.583606
,2024-01-15,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,6.039524
,2024-01-16,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.846761
,2024-01-17,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.175684
,2024-01-18,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.627488
,2024-01-19,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.687344
,2024-01-20,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.877084
,2024-01-21,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,1.954127
,2024-01-22,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,6.081202
,2024-01-23,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.945610999999999
,2024-01-24,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.186052
,2024-01-25,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.958884
,2024-01-26,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.715371
,2024-01-27,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.775974
,2024-01-28,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,5.681613
,2024-01-29,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.410725999999999
,2024-01-30,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.490008
,2024-01-31,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.018107
,2024-02-01,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.385958
,2024-02-02,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.90742
,2024-02-03,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.025462
,2024-02-04,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,3.878811
,2024-02-05,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.567037
,2024-02-06,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.707285
,2024-02-07,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.067393
,2024-02-08,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.474183
,2024-02-09,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,8.845943
,2024-02-10,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.169588
,2024-02-11,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.042995
,2024-02-12,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.763022
,2024-02-13,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.987265
,2024-02-14,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,10.348572
,2024-02-15,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,10.383567
,2024-02-16,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.764317
,2024-02-17,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,10.028142
,2024-02-18,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,2.959646
,2024-02-19,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,7.759033
,2024-02-20,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.622575
,2024-02-21,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.072025
,2024-02-22,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.277091
,2024-02-23,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.530584
,2024-02-24,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,9.330035
,2024-02-25,114105.0,ROYAL QUIMICA,Consumidor Especial,SUDESTE,23.76,6.370067000000001
