MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,48.527543
,2022-01-02,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,107.12226
,2022-01-03,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,181.73267
,2022-01-04,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,239.396795
,2022-01-05,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,261.923339
,2022-01-06,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,266.675515
,2022-01-07,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,267.38337
,2022-01-08,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,262.619628
,2022-01-09,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,247.488644
,2022-01-10,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,261.461344
,2022-01-11,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,260.718116
,2022-01-12,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,257.45616
,2022-01-13,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,250.713652
,2022-01-14,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,255.014879
,2022-01-15,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,254.175581
,2022-01-16,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,244.532507
,2022-01-17,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,250.808978
,2022-01-18,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,263.063095
,2022-01-19,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,258.552833
,2022-01-20,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,260.660261
,2022-01-21,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,275.384139
,2022-01-22,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,260.069865
,2022-01-23,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,261.890428
,2022-01-24,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,262.764428
,2022-01-25,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,221.403806
,2022-01-26,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,246.004935
,2022-01-27,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,265.109041
,2022-01-28,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,263.002022
,2022-01-29,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,248.240083
,2022-01-30,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,251.098485
,2022-01-31,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,253.096872
,2022-02-01,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,258.039209
,2022-02-02,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,269.331005
,2022-02-03,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,263.099114
,2022-02-04,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,261.048577
,2022-02-05,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,260.748236
,2022-02-06,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,262.245333
,2022-02-07,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,273.578688
,2022-02-08,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,259.485709
,2022-02-09,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,252.989395
,2022-02-10,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,253.651429
,2022-02-11,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,263.562849
,2022-02-12,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,257.71316
,2022-02-13,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,258.581511
,2022-02-14,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,248.305718
,2022-02-15,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,251.750693
,2022-02-16,2694.0,COLGATE PALM,Consumidor Livre,SUDESTE,286.8,231.411892
