MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.959193
,2023-10-02,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.715915
,2023-10-03,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.259958
,2023-10-04,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.367945
,2023-10-05,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.591265
,2023-10-06,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.483229
,2023-10-07,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.362888
,2023-10-08,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.132656
,2023-10-09,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.152998
,2023-10-10,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.124712
,2023-10-11,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.290139
,2023-10-12,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.530905
,2023-10-13,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.236974
,2023-10-14,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.965597
,2023-10-15,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.710077
,2023-10-16,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.249665
,2023-10-17,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.369758
,2023-10-18,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,41.37413
,2023-10-19,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.93864
,2023-10-20,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,40.063358
,2023-10-21,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,39.953952
,2023-10-22,116370.0,RJ-RJO-ARC,Consumidor Livre,SUDESTE,63.6,39.673804
