MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.323558
202409.0,2024-09-01,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.323558
,2024-09-01,,CARPENEDO CIA,,,16.799999999999997,0.323558
202409.0,2024-09-02,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.420897
202409.0,2024-09-02,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.420897
,2024-09-02,,CARPENEDO CIA,,,16.799999999999997,5.420897
202409.0,2024-09-03,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.813373
202409.0,2024-09-03,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.813373
,2024-09-03,,CARPENEDO CIA,,,16.799999999999997,4.813373
202409.0,2024-09-04,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.851107
202409.0,2024-09-04,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.851107
,2024-09-04,,CARPENEDO CIA,,,16.799999999999997,5.851107
202409.0,2024-09-05,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.058852
202409.0,2024-09-05,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,5.058852
,2024-09-05,,CARPENEDO CIA,,,16.799999999999997,5.058852
202409.0,2024-09-06,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,2.239763
202409.0,2024-09-06,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,2.239763
,2024-09-06,,CARPENEDO CIA,,,16.799999999999997,2.239763
202409.0,2024-09-07,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.25188
202409.0,2024-09-07,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.25188
,2024-09-07,,CARPENEDO CIA,,,16.799999999999997,0.25188
202409.0,2024-09-08,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.37417
202409.0,2024-09-08,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,0.37417
,2024-09-08,,CARPENEDO CIA,,,16.799999999999997,0.37417
202409.0,2024-09-09,56876.0,CARPENEDO CIA,Consumidor Livre,SUL,16.799999999999997,4.815013
