MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,47.583236
,2022-01-02,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.414312
,2022-01-03,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.330156
,2022-01-04,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.818713
,2022-01-05,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.41497
,2022-01-06,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,46.511912
,2022-01-07,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.981333
,2022-01-08,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.783891
,2022-01-09,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,54.12737
,2022-01-10,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,53.035751
,2022-01-11,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,54.192455
,2022-01-12,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.108148
,2022-01-13,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.468389
,2022-01-14,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,48.268003
,2022-01-15,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,43.267706
,2022-01-16,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,50.101859
,2022-01-17,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.944396
,2022-01-18,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.685896
,2022-01-19,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,48.86709
,2022-01-20,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,47.736435
,2022-01-21,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,46.270602
,2022-01-22,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.515512
,2022-01-23,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.271787
,2022-01-24,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,47.662084
,2022-01-25,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,46.845271
,2022-01-26,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,46.749147
,2022-01-27,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,46.087404
,2022-01-28,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.057636
,2022-01-29,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.811807
,2022-01-30,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,49.093908
,2022-01-31,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,53.657142
,2022-02-01,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.152902
,2022-02-02,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.141175
,2022-02-03,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.066051
,2022-02-04,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,50.194072
,2022-02-05,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,53.091525
,2022-02-06,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,51.743461
,2022-02-07,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,42.73813
,2022-02-08,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,48.069596
,2022-02-09,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,54.190853
,2022-02-10,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.87824
,2022-02-11,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,50.251013
,2022-02-12,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,53.547674
,2022-02-13,85494.0,BARRY ITABUNA CL 514,Consumidor Livre,NORDESTE,68.64,52.758823
