MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,1.055671
,2023-01-02,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,1.081676
,2023-01-03,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.984428
,2023-01-04,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.189382
,2023-01-05,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.849261
,2023-01-06,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.932033
,2023-01-07,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.987681
,2023-01-08,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.000201
,2023-01-09,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.887798
,2023-01-10,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.05564
,2023-01-11,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.126071
,2023-01-12,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.429167
,2023-01-13,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.814472
,2023-01-14,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.802585
,2023-01-15,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.764893
,2023-01-16,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.547759
,2023-01-17,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.586834
,2023-01-18,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.229873
,2023-01-19,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.035019999999999
,2023-01-20,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.080591
,2023-01-21,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.979396
,2023-01-22,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.084322
,2023-01-23,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.18779
,2023-01-24,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,6.109173
,2023-01-25,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.710092
,2023-01-26,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.209063
,2023-01-27,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,5.310172
,2023-01-28,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.488032
,2023-01-29,45935.0,MOMENTIVE CL 514,Consumidor Livre,SUDESTE,12.0,4.099475
