MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.269917
,2023-01-02,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.267129
,2023-01-03,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.355403
,2023-01-04,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.340549
,2023-01-05,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.235348
,2023-01-06,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.310388
,2023-01-07,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.263914
,2023-01-08,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.261313
,2023-01-09,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,0.368301
,2023-01-10,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,3.782637
,2023-01-11,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.639822
,2023-01-12,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.576946
,2023-01-13,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.97125
,2023-01-14,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,3.282122
,2023-01-15,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,4.096914
,2023-01-16,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.395942
,2023-01-17,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.642044
,2023-01-18,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.591499
,2023-01-19,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.563255
,2023-01-20,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.182849
,2023-01-21,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,4.323167
,2023-01-22,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,3.968394
,2023-01-23,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.070612
,2023-01-24,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.427743
,2023-01-25,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.654183
,2023-01-26,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.553891
,2023-01-27,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.154059
,2023-01-28,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,3.794758
,2023-01-29,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,3.447723
,2023-01-30,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.670808
,2023-01-31,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,5.670729
,2023-02-01,44057.0,SANTA LUCIA MADEIRAS CL,Consumidor Livre,SUL,13.2,6.044822
