MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.05157
,2022-01-02,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,8.830841
,2022-01-03,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.23119
,2022-01-04,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.896153
,2022-01-05,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.839508
,2022-01-06,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.046901
,2022-01-07,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.456307
,2022-01-08,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,8.540184
,2022-01-09,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,8.385729
,2022-01-10,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.02072
,2022-01-11,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.47577
,2022-01-12,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.414367
,2022-01-13,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.573521
,2022-01-14,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.904939
,2022-01-15,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.87168
,2022-01-16,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.130022
,2022-01-17,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.801683
,2022-01-18,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.851406
,2022-01-19,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.529148
,2022-01-20,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.388719
,2022-01-21,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.893671
,2022-01-22,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.777835
,2022-01-23,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.600008
,2022-01-24,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.513523
,2022-01-25,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.133389
,2022-01-26,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.144559
,2022-01-27,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.870088
,2022-01-28,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.311275
,2022-01-29,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.645041
,2022-01-30,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.156586
,2022-01-31,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.034165
,2022-02-01,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,13.414133
,2022-02-02,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,12.834741
,2022-02-03,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,12.685373
,2022-02-04,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,12.380615
,2022-02-05,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.632278
,2022-02-06,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.081523
,2022-02-07,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.272417
,2022-02-08,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.092537
,2022-02-09,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.855483
,2022-02-10,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.346726
,2022-02-11,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.398599
,2022-02-12,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.968034
,2022-02-13,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,8.629901
,2022-02-14,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,9.298019
,2022-02-15,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.607481
,2022-02-16,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.134512
,2022-02-17,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.598321
,2022-02-18,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,11.76462
,2022-02-19,25001.0,CIA DO BOI,Consumidor Especial,SUDESTE,14.4,10.173729
