MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.113427
,2023-10-02,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.200552
,2023-10-03,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.7804369999999999
,2023-10-04,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.216009
,2023-10-05,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.223548
,2023-10-06,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.221668
,2023-10-07,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.114896
,2023-10-08,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.115045
,2023-10-09,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.213689
,2023-10-10,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.727148
,2023-10-11,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.905358
,2023-10-12,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.122268
,2023-10-13,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.213857
,2023-10-14,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.112683
,2023-10-15,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.112788
,2023-10-16,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.221822
,2023-10-17,114764.0,ISOART FABRICA 03,Consumidor Especial,SUL,6.6000000000000005,0.217817
