MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.38867
,2023-12-02,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,1.973352
,2023-12-03,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.808954
,2023-12-04,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.290808
,2023-12-05,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.973086
,2023-12-06,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.927879
,2023-12-07,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,12.049376
,2023-12-08,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,11.227702
,2023-12-09,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.171386
,2023-12-10,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.974826
,2023-12-11,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.864992
,2023-12-12,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.750931
,2023-12-13,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.705825
,2023-12-14,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.278345
,2023-12-15,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.218474
,2023-12-16,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.832968
,2023-12-17,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.600639
,2023-12-18,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.749165
,2023-12-19,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.699918
,2023-12-20,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.660508
,2023-12-21,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.645014
,2023-12-22,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.604256
,2023-12-23,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.281639
,2023-12-24,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.287532
,2023-12-25,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.272384
,2023-12-26,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.264585
,2023-12-27,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.26593
,2023-12-28,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.278458
,2023-12-29,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.270332
,2023-12-30,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.2597
,2023-12-31,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.25217
,2024-01-01,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.264916
,2024-01-02,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.265342
,2024-01-03,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,7.307326
,2024-01-04,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,8.789517
,2024-01-05,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.907897
,2024-01-06,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.221951
,2024-01-07,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.8604210000000001
,2024-01-08,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.990156
,2024-01-09,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.23157
,2024-01-10,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.64991
,2024-01-11,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.804563
,2024-01-12,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.304349
,2024-01-13,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,6.2717480000000005
,2024-01-14,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.861059
,2024-01-15,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.556484
,2024-01-16,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.91755
,2024-01-17,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.916326
,2024-01-18,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.277717
,2024-01-19,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.808177
,2024-01-20,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.067356
,2024-01-21,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.883993
,2024-01-22,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.662617
,2024-01-23,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.797946
,2024-01-24,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.306395
,2024-01-25,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.643767
,2024-01-26,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.866678
,2024-01-27,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.08857
,2024-01-28,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.8739790000000001
,2024-01-29,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.873374
,2024-01-30,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.383809
,2024-01-31,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.042217
,2024-02-01,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.812769
,2024-02-02,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.650581
,2024-02-03,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,1.798641
,2024-02-04,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.711797
,2024-02-05,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.497949
,2024-02-06,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.365556
,2024-02-07,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.038434
,2024-02-08,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.532128
,2024-02-09,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.0695
,2024-02-10,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,1.515347
,2024-02-11,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.670158
,2024-02-12,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,6.543627
,2024-02-13,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,6.911456
,2024-02-14,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,7.319499
,2024-02-15,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,7.47697
,2024-02-16,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,7.554242
,2024-02-17,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,1.273574
,2024-02-18,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.709413
,2024-02-19,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,8.214647
,2024-02-20,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,7.471159
,2024-02-21,118556.0,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,6.566382
