MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,0.199332
,2023-01-02,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,0.204749
,2023-01-03,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,0.238257
,2023-01-04,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,1.225739
,2023-01-05,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,4.665934
,2023-01-06,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,5.032717
,2023-01-07,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,6.5506340000000005
,2023-01-08,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,0.285735
,2023-01-09,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,6.726579
,2023-01-10,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.502434
,2023-01-11,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.468271
,2023-01-12,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.863548
,2023-01-13,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.297178
,2023-01-14,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.87528
,2023-01-15,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,1.528803
,2023-01-16,47877.0,ABC TEMPER VIDROS CL 514,Consumidor Livre,SUDESTE,21.6,7.375516
