MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.199084
,2022-01-02,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.197889
,2022-01-03,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,2.298339
,2022-01-04,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,2.196817
,2022-01-05,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,2.424833
,2022-01-06,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,2.43023
,2022-01-07,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,2.145984
,2022-01-08,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.660373
,2022-01-09,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.188174
,2022-01-10,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.515865
,2022-01-11,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.394077
,2022-01-12,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.187606
,2022-01-13,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.1999
,2022-01-14,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.40842
,2022-01-15,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.7787
,2022-01-16,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.196084
,2022-01-17,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.527905
,2022-01-18,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.540961
,2022-01-19,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.522138
,2022-01-20,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.395277
,2022-01-21,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.417132
,2022-01-22,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.69465
,2022-01-23,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.21147
,2022-01-24,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.364599
,2022-01-25,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.3690639999999998
,2022-01-26,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.350933
,2022-01-27,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.332934
,2022-01-28,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,1.34591
,2022-01-29,91172.0,INJEX PEN CE,Consumidor Especial,SUDESTE,4.32,0.7151940000000001
