MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,9.155954
,2022-01-02,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,10.256882
,2022-01-03,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,24.549759
,2022-01-04,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,21.948928
,2022-01-05,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,30.322974
,2022-01-06,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,68.332468
,2022-01-07,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,93.967245
,2022-01-08,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,95.218868
,2022-01-09,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,75.77269
,2022-01-10,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,97.506781
,2022-01-11,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,102.769794
,2022-01-12,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,104.184048
,2022-01-13,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,106.835773
,2022-01-14,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,103.860292
,2022-01-15,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,90.576634
,2022-01-16,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,29.113174
,2022-01-17,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,99.558969
,2022-01-18,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.275706
,2022-01-19,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,98.44153
,2022-01-20,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.014735
,2022-01-21,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,104.863723
,2022-01-22,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,97.084431
,2022-01-23,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,73.535274
,2022-01-24,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,103.260806
,2022-01-25,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,98.913594
,2022-01-26,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,103.296479
,2022-01-27,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,102.526269
,2022-01-28,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,95.960648
,2022-01-29,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,84.521792
,2022-01-30,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,34.08253
,2022-01-31,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,93.121475
,2022-02-01,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,94.885554
,2022-02-02,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,103.939931
,2022-02-03,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,102.818305
,2022-02-04,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,109.048677
,2022-02-05,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,99.769122
,2022-02-06,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,75.489428
,2022-02-07,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,108.370783
,2022-02-08,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.913663
,2022-02-09,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,110.311405
,2022-02-10,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,108.136002
,2022-02-11,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.783227
,2022-02-12,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,92.826998
,2022-02-13,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,32.560659
,2022-02-14,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,101.180302
,2022-02-15,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,109.779562
,2022-02-16,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,108.945961
,2022-02-17,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,106.588319
,2022-02-18,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,110.323322
,2022-02-19,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,92.458285
,2022-02-20,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,76.530496
,2022-02-21,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,105.501721
,2022-02-22,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,105.646952
,2022-02-23,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.277429
,2022-02-24,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,108.15046
,2022-02-25,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.451652
,2022-02-26,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,98.437267
,2022-02-27,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,33.981072
,2022-02-28,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,37.040784
,2022-03-01,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,31.802485
,2022-03-02,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,103.068105
,2022-03-03,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,111.083417
,2022-03-04,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.932036
,2022-03-05,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,99.231282
,2022-03-06,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,83.28978599999999
,2022-03-07,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,112.948155
,2022-03-08,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,115.38166
,2022-03-09,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,111.824014
,2022-03-10,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,108.575891
,2022-03-11,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,112.354672
,2022-03-12,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,87.788957
,2022-03-13,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,34.127502
,2022-03-14,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,80.086648
,2022-03-15,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,84.623609
,2022-03-16,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,83.442354
,2022-03-17,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,86.281864
,2022-03-18,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,86.071627
,2022-03-19,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,77.740395
,2022-03-20,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,27.858433
,2022-03-21,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,91.277718
,2022-03-22,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,106.949216
,2022-03-23,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,107.36407
,2022-03-24,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,110.568096
,2022-03-25,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,109.377222
,2022-03-26,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,88.997936
,2022-03-27,83383.0,NISSIN CL 13360,Consumidor Livre,SUDESTE,91.2,25.034437
