MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.274179
,2022-01-02,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.34259
,2022-01-03,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.047042
,2022-01-04,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.774599
,2022-01-05,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.399551
,2022-01-06,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.817465
,2022-01-07,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.867992
,2022-01-08,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.287743
,2022-01-09,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.969973
,2022-01-10,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.065129
,2022-01-11,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.257374
,2022-01-12,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.529641
,2022-01-13,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.311814
,2022-01-14,68076.0,HADEX,Consumidor Especial,NORTE,14.4,8.110164000000001
,2022-01-15,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.440764
,2022-01-16,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.153423
,2022-01-17,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.52399
,2022-01-18,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.131418
,2022-01-19,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.938286
,2022-01-20,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.18828
,2022-01-21,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.895329999999999
,2022-01-22,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.063301
,2022-01-23,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.9315
,2022-01-24,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.013513
,2022-01-25,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.551018
,2022-01-26,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.390082
,2022-01-27,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.087416
,2022-01-28,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.293743
,2022-01-29,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.378037
,2022-01-30,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.435563
,2022-01-31,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.093447
,2022-02-01,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.743133
,2022-02-02,68076.0,HADEX,Consumidor Especial,NORTE,14.4,5.784976
,2022-02-03,68076.0,HADEX,Consumidor Especial,NORTE,14.4,5.830678
,2022-02-04,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.982942
,2022-02-05,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.41419
,2022-02-06,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.289369
,2022-02-07,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.863737
,2022-02-08,68076.0,HADEX,Consumidor Especial,NORTE,14.4,5.253851
,2022-02-09,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.04015
,2022-02-10,68076.0,HADEX,Consumidor Especial,NORTE,14.4,5.777371
,2022-02-11,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.633335
,2022-02-12,68076.0,HADEX,Consumidor Especial,NORTE,14.4,3.186185
,2022-02-13,68076.0,HADEX,Consumidor Especial,NORTE,14.4,2.218818
,2022-02-14,68076.0,HADEX,Consumidor Especial,NORTE,14.4,5.234914
,2022-02-15,68076.0,HADEX,Consumidor Especial,NORTE,14.4,3.430327
,2022-02-16,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.80856
,2022-02-17,68076.0,HADEX,Consumidor Especial,NORTE,14.4,7.456135
,2022-02-18,68076.0,HADEX,Consumidor Especial,NORTE,14.4,6.959876
,2022-02-19,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.572832
,2022-02-20,68076.0,HADEX,Consumidor Especial,NORTE,14.4,4.392487
