MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,38.947781
202412.0,2024-12-01,84833.0,COOPERSUL,Distribuidor,SUL,213.6,38.947781
,2024-12-01,,COOPERSUL,,,213.6,38.947781
202412.0,2024-12-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,52.364357
202412.0,2024-12-02,84833.0,COOPERSUL,Distribuidor,SUL,213.6,52.364357
,2024-12-02,,COOPERSUL,,,213.6,52.364357
202412.0,2024-12-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,51.298274
202412.0,2024-12-03,84833.0,COOPERSUL,Distribuidor,SUL,213.6,51.298274
,2024-12-03,,COOPERSUL,,,213.6,51.298274
202412.0,2024-12-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.660477
202412.0,2024-12-04,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.660477
,2024-12-04,,COOPERSUL,,,213.6,54.660477
202412.0,2024-12-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.348471
202412.0,2024-12-05,84833.0,COOPERSUL,Distribuidor,SUL,213.6,65.348471
,2024-12-05,,COOPERSUL,,,213.6,65.348471
202412.0,2024-12-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.891259
202412.0,2024-12-06,84833.0,COOPERSUL,Distribuidor,SUL,213.6,54.891259
,2024-12-06,,COOPERSUL,,,213.6,54.891259
202412.0,2024-12-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.538096
202412.0,2024-12-07,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.538096
,2024-12-07,,COOPERSUL,,,213.6,59.538096
202412.0,2024-12-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.206856
202412.0,2024-12-08,84833.0,COOPERSUL,Distribuidor,SUL,213.6,56.206856
,2024-12-08,,COOPERSUL,,,213.6,56.206856
202412.0,2024-12-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,60.189302
202412.0,2024-12-09,84833.0,COOPERSUL,Distribuidor,SUL,213.6,60.189302
,2024-12-09,,COOPERSUL,,,213.6,60.189302
202412.0,2024-12-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.430386
202412.0,2024-12-10,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.430386
,2024-12-10,,COOPERSUL,,,213.6,69.430386
202412.0,2024-12-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.941405
202412.0,2024-12-11,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.941405
,2024-12-11,,COOPERSUL,,,213.6,68.941405
202412.0,2024-12-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.670323
202412.0,2024-12-12,84833.0,COOPERSUL,Distribuidor,SUL,213.6,83.670323
,2024-12-12,,COOPERSUL,,,213.6,83.670323
202412.0,2024-12-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.556341
202412.0,2024-12-13,84833.0,COOPERSUL,Distribuidor,SUL,213.6,68.556341
,2024-12-13,,COOPERSUL,,,213.6,68.556341
202412.0,2024-12-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,64.281952
202412.0,2024-12-14,84833.0,COOPERSUL,Distribuidor,SUL,213.6,64.281952
,2024-12-14,,COOPERSUL,,,213.6,64.281952
202412.0,2024-12-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.18057
202412.0,2024-12-15,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.18057
,2024-12-15,,COOPERSUL,,,213.6,59.18057
202412.0,2024-12-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,55.828746
202412.0,2024-12-16,84833.0,COOPERSUL,Distribuidor,SUL,213.6,55.828746
,2024-12-16,,COOPERSUL,,,213.6,55.828746
202412.0,2024-12-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.314885
202412.0,2024-12-17,84833.0,COOPERSUL,Distribuidor,SUL,213.6,59.314885
,2024-12-17,,COOPERSUL,,,213.6,59.314885
202412.0,2024-12-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.256517
202412.0,2024-12-18,84833.0,COOPERSUL,Distribuidor,SUL,213.6,69.256517
,2024-12-18,,COOPERSUL,,,213.6,69.256517
202412.0,2024-12-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,109.135633
202412.0,2024-12-19,84833.0,COOPERSUL,Distribuidor,SUL,213.6,109.135633
,2024-12-19,,COOPERSUL,,,213.6,109.135633
202412.0,2024-12-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.99919200000001
202412.0,2024-12-20,84833.0,COOPERSUL,Distribuidor,SUL,213.6,84.99919200000001
,2024-12-20,,COOPERSUL,,,213.6,84.99919200000001
202412.0,2024-12-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.687968
202412.0,2024-12-21,84833.0,COOPERSUL,Distribuidor,SUL,213.6,87.687968
,2024-12-21,,COOPERSUL,,,213.6,87.687968
202412.0,2024-12-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.933099
202412.0,2024-12-22,84833.0,COOPERSUL,Distribuidor,SUL,213.6,81.933099
,2024-12-22,,COOPERSUL,,,213.6,81.933099
202412.0,2024-12-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,90.737289
202412.0,2024-12-23,84833.0,COOPERSUL,Distribuidor,SUL,213.6,90.737289
