MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.613328
202501.0,2025-01-01,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.613328
,2025-01-01,,DINAMICADLTDA,,,3.6,2.613328
202501.0,2025-01-02,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.414088
202501.0,2025-01-02,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.414088
,2025-01-02,,DINAMICADLTDA,,,3.6,2.414088
202501.0,2025-01-03,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.797434
202501.0,2025-01-03,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.797434
,2025-01-03,,DINAMICADLTDA,,,3.6,2.797434
202501.0,2025-01-04,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,3.004277
202501.0,2025-01-04,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,3.004277
,2025-01-04,,DINAMICADLTDA,,,3.6,3.004277
202501.0,2025-01-05,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.327799
202501.0,2025-01-05,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.327799
,2025-01-05,,DINAMICADLTDA,,,3.6,2.327799
202501.0,2025-01-06,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,1.374696
202501.0,2025-01-06,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,1.374696
,2025-01-06,,DINAMICADLTDA,,,3.6,1.374696
202501.0,2025-01-07,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.15318
202501.0,2025-01-07,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.15318
,2025-01-07,,DINAMICADLTDA,,,3.6,2.15318
202501.0,2025-01-08,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.197571
202501.0,2025-01-08,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.197571
,2025-01-08,,DINAMICADLTDA,,,3.6,2.197571
202501.0,2025-01-09,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.275358
202501.0,2025-01-09,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.275358
,2025-01-09,,DINAMICADLTDA,,,3.6,2.275358
202501.0,2025-01-10,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.32675
202501.0,2025-01-10,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.32675
,2025-01-10,,DINAMICADLTDA,,,3.6,2.32675
202501.0,2025-01-11,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.270071
202501.0,2025-01-11,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.270071
,2025-01-11,,DINAMICADLTDA,,,3.6,2.270071
202501.0,2025-01-12,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.0886
202501.0,2025-01-12,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.0886
,2025-01-12,,DINAMICADLTDA,,,3.6,2.0886
202501.0,2025-01-13,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.159655
202501.0,2025-01-13,154691.0,DINAMICADLTDA,Autoprodutor,SUDESTE,3.6,2.159655
,2025-01-13,,DINAMICADLTDA,,,3.6,2.159655
