MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.189184
202501.0,2025-01-01,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.189184
,2025-01-01,,FRISIA IMBAU CE,,,6.720000000000001,0.189184
202501.0,2025-01-02,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.240574
202501.0,2025-01-02,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.240574
,2025-01-02,,FRISIA IMBAU CE,,,6.720000000000001,0.240574
202501.0,2025-01-03,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.244891
202501.0,2025-01-03,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.244891
,2025-01-03,,FRISIA IMBAU CE,,,6.720000000000001,0.244891
202501.0,2025-01-04,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.242463
202501.0,2025-01-04,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.242463
,2025-01-04,,FRISIA IMBAU CE,,,6.720000000000001,0.242463
202501.0,2025-01-05,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.229631
202501.0,2025-01-05,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.229631
,2025-01-05,,FRISIA IMBAU CE,,,6.720000000000001,0.229631
202501.0,2025-01-06,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.243841
202501.0,2025-01-06,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.243841
,2025-01-06,,FRISIA IMBAU CE,,,6.720000000000001,0.243841
202501.0,2025-01-07,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.280549
202501.0,2025-01-07,165641.0,FRISIA IMBAU CE,Consumidor Especial,SUL,6.720000000000001,0.280549
,2025-01-07,,FRISIA IMBAU CE,,,6.720000000000001,0.280549
