MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,4.570892
,2022-01-02,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,11.792661
,2022-01-03,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,69.341544
,2022-01-04,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,71.189977
,2022-01-05,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,72.763846
,2022-01-06,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,74.129589
,2022-01-07,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,72.146019
,2022-01-08,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,48.42766
,2022-01-09,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,48.815603
,2022-01-10,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,77.07078
,2022-01-11,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,76.561498
,2022-01-12,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,72.466668
,2022-01-13,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,79.456133
,2022-01-14,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,75.956297
,2022-01-15,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,77.295382
,2022-01-16,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,57.504682
,2022-01-17,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,75.006136
,2022-01-18,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,76.394113
,2022-01-19,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,77.04378
,2022-01-20,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,78.400256
,2022-01-21,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,75.781135
,2022-01-22,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,68.776832
,2022-01-23,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,56.346702
,2022-01-24,81483.0,KRONA NORDESTE,Consumidor Livre,NORDESTE,75.6,75.227307
