MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.009022
,2023-01-02,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,5.773993
,2023-01-03,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.556517
,2023-01-04,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.203737
,2023-01-05,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.917178
,2023-01-06,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.42703
,2023-01-07,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.755638
,2023-01-08,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.699406
,2023-01-09,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.30694
,2023-01-10,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.841416
,2023-01-11,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.743082
,2023-01-12,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,11.577458
,2023-01-13,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.133009
,2023-01-14,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.081207
,2023-01-15,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,6.567963
,2023-01-16,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.025104
,2023-01-17,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.622703
,2023-01-18,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.339653
,2023-01-19,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.039057
,2023-01-20,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.689578
,2023-01-21,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,5.876977
,2023-01-22,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,1.153019
,2023-01-23,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.755843
,2023-01-24,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.734702
,2023-01-25,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.604476
,2023-01-26,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.966199
,2023-01-27,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.271738
,2023-01-28,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.250214
,2023-01-29,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,5.920521
,2023-01-30,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.77807
,2023-01-31,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.980814
,2023-02-01,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.806655
,2023-02-02,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.800416
,2023-02-03,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.25144
,2023-02-04,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,1.44452
,2023-02-05,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.161039
,2023-02-06,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.444513
,2023-02-07,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.803502
,2023-02-08,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.476896
,2023-02-09,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.448282
,2023-02-10,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.71703
,2023-02-11,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.743276999999999
,2023-02-12,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.161027
,2023-02-13,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.408257
,2023-02-14,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.092411
,2023-02-15,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.235308
,2023-02-16,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.563785
,2023-02-17,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.311843
,2023-02-18,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,1.211914
,2023-02-19,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.008748
,2023-02-20,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.008834
,2023-02-21,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.008866
,2023-02-22,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.429605
,2023-02-23,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.24013
,2023-02-24,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.408843
,2023-02-25,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.43193
,2023-02-26,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.756608
,2023-02-27,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.014934
,2023-02-28,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.664292
,2023-03-01,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.527138
,2023-03-02,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.736048
,2023-03-03,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.346729
,2023-03-04,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.341091
,2023-03-05,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.159048
,2023-03-06,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,6.818201999999999
,2023-03-07,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.440715
,2023-03-08,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.322758
,2023-03-09,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.044073
,2023-03-10,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.76484
,2023-03-11,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.906258
,2023-03-12,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,6.4883560000000005
,2023-03-13,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.748814
,2023-03-14,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.767292
,2023-03-15,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.564216
,2023-03-16,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,11.104087
,2023-03-17,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.157362
,2023-03-18,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.769681
,2023-03-19,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,1.501734
,2023-03-20,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.072869
,2023-03-21,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,11.137495
,2023-03-22,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.579567
,2023-03-23,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.588344
,2023-03-24,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.614541
,2023-03-25,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.148616
,2023-03-26,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.304768
,2023-03-27,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.96663
,2023-03-28,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.30441
,2023-03-29,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.996635
,2023-03-30,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.857904
,2023-03-31,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.494774
,2023-04-01,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.514572
,2023-04-02,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,4.91242
,2023-04-03,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,8.716999999999999
,2023-04-04,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.573442
,2023-04-05,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,11.096926
,2023-04-06,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.714537
,2023-04-07,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,1.962683
,2023-04-08,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.160811
,2023-04-09,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.160803
,2023-04-10,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.329146
,2023-04-11,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.926978
,2023-04-12,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.807641
,2023-04-13,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.986138
,2023-04-14,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,9.916571
,2023-04-15,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,5.076162
,2023-04-16,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,0.703958
,2023-04-17,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,7.842828
,2023-04-18,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.709649
,2023-04-19,46503.0,VILAPACK CL 514,Consumidor Livre,SUDESTE,12.6,10.2933
