MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.520664
,2023-04-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.318785
,2023-04-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.607226
,2023-04-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.865815
,2023-04-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.582789
,2023-04-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.29914
,2023-04-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.514267
,2023-04-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.172152
,2023-04-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.81687
,2023-05-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.521214
,2023-05-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.505456
,2023-05-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.890718000000001
,2023-05-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.723705
,2023-05-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.00844
,2023-05-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.380486
,2023-05-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.176429
,2023-05-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.739778
,2023-05-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.586149
,2023-05-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.155359
,2023-05-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.348529
,2023-05-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.158541
,2023-05-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.981526
,2023-05-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.903936
,2023-05-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.759921
,2023-05-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.282397
,2023-05-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.347489
,2023-05-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.259517
,2023-05-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.701793
,2023-05-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.949798
,2023-05-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.531661
,2023-05-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.505489
,2023-05-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.95121
,2023-05-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.143177
,2023-05-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.279466
,2023-05-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.400875
,2023-05-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.434242000000001
,2023-05-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.995827
,2023-05-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.796348
,2023-05-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.66691
,2023-05-31,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.309848
,2023-06-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.326524000000001
,2023-06-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.325619
,2023-06-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.884941
,2023-06-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.787977
,2023-06-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.544025
,2023-06-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.665625
,2023-06-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.516107
,2023-06-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.166089
,2023-06-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.321408
,2023-06-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.388079
,2023-06-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.07445
,2023-06-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.621745
,2023-06-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.662078
,2023-06-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.236945
,2023-06-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.752845
,2023-06-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.567473
,2023-06-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.255376
,2023-06-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.461185
,2023-06-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.202993
,2023-06-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.504768
,2023-06-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.779913
,2023-06-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.541375
,2023-06-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.076088
,2023-06-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.492655000000001
,2023-06-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.436241
,2023-06-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.405329
,2023-06-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.701527
,2023-06-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.518088
,2023-06-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.183698
,2023-06-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.757631
,2023-07-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.538951
,2023-07-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,5.235776
,2023-07-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.372996
,2023-07-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.852311
,2023-07-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.667676
,2023-07-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.303829
,2023-07-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.292664
,2023-07-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.152045
,2023-07-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.004054
,2023-07-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.057681
,2023-07-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.808616
,2023-07-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.041663
,2023-07-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.246613
,2023-07-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.138223
,2023-07-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.651494
,2023-07-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,4.430518
,2023-07-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.217543
,2023-07-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.516632
,2023-07-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.830072
,2023-07-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.85653
,2023-07-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.005936
,2023-07-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.43659
,2023-07-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.764268
,2023-07-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.58089
,2023-07-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.081157
,2023-07-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.00999
,2023-07-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.595589
,2023-07-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.700038
,2023-07-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.149879
,2023-07-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.482895
,2023-07-31,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.332438
,2023-08-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.027928
,2023-08-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.353778
,2023-08-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.117145
,2023-08-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.425821
,2023-08-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.06421
,2023-08-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.660284
,2023-08-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.709583
,2023-08-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.584047
,2023-08-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.175075
,2023-08-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.433823
,2023-08-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.941579
,2023-08-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.293915
,2023-08-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.708774
,2023-08-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.751378
,2023-08-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.389276
,2023-08-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.357031
,2023-08-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.602203
,2023-08-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.859553
,2023-08-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.406601
,2023-08-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.69765
,2023-08-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.883140000000001
,2023-08-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.368798
,2023-08-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,10.729983
,2023-08-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.963879
,2023-08-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.547399
,2023-08-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.736166
,2023-08-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.965369
,2023-08-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.45835
,2023-08-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.359432
,2023-08-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.060991
,2023-08-31,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.095461
,2023-09-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.392023
,2023-09-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.178096
,2023-09-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.242647
,2023-09-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.78468
,2023-09-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.183419
,2023-09-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.535038
,2023-09-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.249344
,2023-09-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.902679000000001
,2023-09-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.76215
,2023-09-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.802098
,2023-09-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.447964
,2023-09-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,10.16026
,2023-09-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.054241
,2023-09-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.380077
,2023-09-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.380381999999999
,2023-09-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.302488
,2023-09-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.000671
,2023-09-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.668558
,2023-09-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.944181
,2023-09-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.17862
,2023-09-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.744545
,2023-09-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.577767
,2023-09-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.979483
,2023-09-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.09869
,2023-09-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.941867
,2023-09-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.893064
,2023-09-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.379969000000001
,2023-09-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,6.966102
,2023-09-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.232672
,2023-09-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.815718
,2023-10-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.63165
,2023-10-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.41711
,2023-10-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.377313
,2023-10-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.209119
,2023-10-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.47231
,2023-10-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.822243
,2023-10-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.803063
,2023-10-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,2.938401
,2023-10-09,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.710412
,2023-10-10,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.721394
,2023-10-11,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.303791
,2023-10-12,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.915553
,2023-10-13,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.158107
,2023-10-14,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.659406
,2023-10-15,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.056438
,2023-10-16,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.340094
,2023-10-17,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.844809
,2023-10-18,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.457713
,2023-10-19,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.423169
,2023-10-20,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.993423
,2023-10-21,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.952083
,2023-10-22,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.207621
,2023-10-23,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.437633
,2023-10-24,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.671641
,2023-10-25,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.95182
,2023-10-26,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.875599
,2023-10-27,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.690308
,2023-10-28,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.398495
,2023-10-29,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.829573
,2023-10-30,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.316104
,2023-10-31,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.630317
,2023-11-01,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.098622
,2023-11-02,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.768343
,2023-11-03,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.693206
,2023-11-04,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,7.796011
,2023-11-05,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,3.167054
,2023-11-06,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,8.445841
,2023-11-07,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.125968
,2023-11-08,52672.0,LAC SUL CL,Consumidor Livre,SUL,12.0,9.322437
