MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,6.002787
202501.0,2025-01-01,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,6.002787
,2025-01-01,,EMBRAER ELEB,,,48.0,6.002787
202501.0,2025-01-02,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,8.682693
202501.0,2025-01-02,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,8.682693
,2025-01-02,,EMBRAER ELEB,,,48.0,8.682693
202501.0,2025-01-03,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,14.377434
202501.0,2025-01-03,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,14.377434
,2025-01-03,,EMBRAER ELEB,,,48.0,14.377434
202501.0,2025-01-04,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,17.173797
202501.0,2025-01-04,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,17.173797
,2025-01-04,,EMBRAER ELEB,,,48.0,17.173797
202501.0,2025-01-05,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,16.673818
202501.0,2025-01-05,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,16.673818
,2025-01-05,,EMBRAER ELEB,,,48.0,16.673818
202501.0,2025-01-06,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.114373
202501.0,2025-01-06,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.114373
,2025-01-06,,EMBRAER ELEB,,,48.0,24.114373
202501.0,2025-01-07,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,26.334802
202501.0,2025-01-07,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,26.334802
,2025-01-07,,EMBRAER ELEB,,,48.0,26.334802
202501.0,2025-01-08,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,25.66071
202501.0,2025-01-08,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,25.66071
,2025-01-08,,EMBRAER ELEB,,,48.0,25.66071
202501.0,2025-01-09,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.572797
202501.0,2025-01-09,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.572797
,2025-01-09,,EMBRAER ELEB,,,48.0,24.572797
202501.0,2025-01-10,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,22.371052
202501.0,2025-01-10,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,22.371052
,2025-01-10,,EMBRAER ELEB,,,48.0,22.371052
202501.0,2025-01-11,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,10.360309
202501.0,2025-01-11,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,10.360309
,2025-01-11,,EMBRAER ELEB,,,48.0,10.360309
202501.0,2025-01-12,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,14.164665
202501.0,2025-01-12,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,14.164665
,2025-01-12,,EMBRAER ELEB,,,48.0,14.164665
202501.0,2025-01-13,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,27.585173
202501.0,2025-01-13,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,27.585173
,2025-01-13,,EMBRAER ELEB,,,48.0,27.585173
202501.0,2025-01-14,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,30.610003
202501.0,2025-01-14,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,30.610003
,2025-01-14,,EMBRAER ELEB,,,48.0,30.610003
202501.0,2025-01-15,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,31.149867
202501.0,2025-01-15,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,31.149867
,2025-01-15,,EMBRAER ELEB,,,48.0,31.149867
202501.0,2025-01-16,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,33.296735
202501.0,2025-01-16,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,33.296735
,2025-01-16,,EMBRAER ELEB,,,48.0,33.296735
202501.0,2025-01-17,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,35.072989
202501.0,2025-01-17,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,35.072989
,2025-01-17,,EMBRAER ELEB,,,48.0,35.072989
202501.0,2025-01-18,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.5149
202501.0,2025-01-18,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,24.5149
,2025-01-18,,EMBRAER ELEB,,,48.0,24.5149
202501.0,2025-01-19,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,12.988181
202501.0,2025-01-19,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,12.988181
,2025-01-19,,EMBRAER ELEB,,,48.0,12.988181
202501.0,2025-01-20,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,33.39918
202501.0,2025-01-20,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,33.39918
,2025-01-20,,EMBRAER ELEB,,,48.0,33.39918
202501.0,2025-01-21,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,37.265361
202501.0,2025-01-21,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,37.265361
,2025-01-21,,EMBRAER ELEB,,,48.0,37.265361
202501.0,2025-01-22,164582.0,EMBRAER ELEB,Consumidor Livre,SUDESTE,48.0,37.669308
