MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.378876
,2022-01-02,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.378296
,2022-01-03,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,1.580821
,2022-01-04,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,5.35214
,2022-01-05,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,6.446755
,2022-01-06,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,5.652075
,2022-01-07,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,1.517327
,2022-01-08,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.397681
,2022-01-09,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.404055
,2022-01-10,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,4.644616
,2022-01-11,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,6.661525
,2022-01-12,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,8.001261
,2022-01-13,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,5.389227
,2022-01-14,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,2.29568
,2022-01-15,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.404106
,2022-01-16,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.4045809999999999
,2022-01-17,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,5.125488
,2022-01-18,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,8.332915
,2022-01-19,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,9.969355
,2022-01-20,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,9.62896
,2022-01-21,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,3.43019
,2022-01-22,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.379364
,2022-01-23,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,0.379852
,2022-01-24,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,9.161985
,2022-01-25,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,11.186027
,2022-01-26,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,10.512036
,2022-01-27,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,11.154495
,2022-01-28,63049.0,DURO PVC,Consumidor Especial,SUDESTE,34.344,2.032474
