MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.671279
,2023-01-02,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.622246
,2023-01-03,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.795688
,2023-01-04,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.252045
,2023-01-05,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,5.1585350000000005
,2023-01-06,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.797429
,2023-01-07,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.428662
,2023-01-08,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.223823
,2023-01-09,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,5.647308
,2023-01-10,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.061161
,2023-01-11,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.056171
,2023-01-12,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.524387
,2023-01-13,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.73767
,2023-01-14,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.082558
,2023-01-15,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.018884
,2023-01-16,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,8.05669
,2023-01-17,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,8.652541
,2023-01-18,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,7.998939
,2023-01-19,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.9876570000000005
,2023-01-20,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.344821
,2023-01-21,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,5.987566
,2023-01-22,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,5.442094
,2023-01-23,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,6.952249
,2023-01-24,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,7.3614
,2023-01-25,46240.0,HOSPITAL NOVO ATIBAIA CL 514,Consumidor Livre,SUDESTE,12.0,7.720579
