MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,0.576346
,2022-01-02,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,0.581631
,2022-01-03,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.297776
,2022-01-04,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.970842
,2022-01-05,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.338594
,2022-01-06,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.530858
,2022-01-07,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.889557
,2022-01-08,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.253963
,2022-01-09,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.200737
,2022-01-10,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.077034
,2022-01-11,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.454311
,2022-01-12,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.907666
,2022-01-13,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.061844
,2022-01-14,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.784288
,2022-01-15,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.754785
,2022-01-16,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.784773
,2022-01-17,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.547245
,2022-01-18,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.597245
,2022-01-19,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.574809
,2022-01-20,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.453618
,2022-01-21,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.54471
,2022-01-22,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.917964
,2022-01-23,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.912827
,2022-01-24,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.537668
,2022-01-25,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.601749
,2022-01-26,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.924947
,2022-01-27,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.07392
,2022-01-28,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.600024
,2022-01-29,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.992053
,2022-01-30,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.8373
,2022-01-31,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.5216460000000005
,2022-02-01,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.746051
,2022-02-02,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.801712999999999
,2022-02-03,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.030231
,2022-02-04,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.837202
,2022-02-05,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.159521
,2022-02-06,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.597652
,2022-02-07,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.32751
,2022-02-08,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.117588
,2022-02-09,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.129049
,2022-02-10,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.819689
,2022-02-11,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.740072
,2022-02-12,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.000259
,2022-02-13,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,2.17473
,2022-02-14,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.067353
,2022-02-15,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.763522
,2022-02-16,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.370032
,2022-02-17,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.548671
,2022-02-18,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.055156
,2022-02-19,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.609061
,2022-02-20,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.360799
,2022-02-21,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.432024
,2022-02-22,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.960189
,2022-02-23,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.934576
,2022-02-24,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,8.028639
,2022-02-25,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.644784
,2022-02-26,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.588795
,2022-02-27,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,2.770388
,2022-02-28,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.226338
,2022-03-01,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.998381
,2022-03-02,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.937917
,2022-03-03,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.509798
,2022-03-04,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.961692
,2022-03-05,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.598193
,2022-03-06,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.271256
,2022-03-07,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.218419
,2022-03-08,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.136661
,2022-03-09,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.757893
,2022-03-10,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.658072
,2022-03-11,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.706632
,2022-03-12,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.707244
,2022-03-13,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,3.090437
,2022-03-14,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.535309
,2022-03-15,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.380066
,2022-03-16,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.865821
,2022-03-17,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.463169
,2022-03-18,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.74155
,2022-03-19,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.559623
,2022-03-20,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.710103
,2022-03-21,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.120951
,2022-03-22,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.63489
,2022-03-23,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.279148
,2022-03-24,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.724315
,2022-03-25,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.367229999999999
,2022-03-26,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.346671
,2022-03-27,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.006263
,2022-03-28,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.873525
,2022-03-29,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.792221
,2022-03-30,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.608313
,2022-03-31,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.00151
,2022-04-01,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.408542
,2022-04-02,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.416842
,2022-04-03,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.890244
,2022-04-04,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.702876
,2022-04-05,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.169256
,2022-04-06,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.225766
,2022-04-07,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.489946
,2022-04-08,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.242112
,2022-04-09,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.753885
,2022-04-10,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.69188
,2022-04-11,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.120198
,2022-04-12,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.412279
,2022-04-13,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.520164
,2022-04-14,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.954645
,2022-04-15,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.546947
,2022-04-16,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.699165
,2022-04-17,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.88941
,2022-04-18,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.576995
,2022-04-19,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.348882
,2022-04-20,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.725273
,2022-04-21,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.438247
,2022-04-22,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.358542
,2022-04-23,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.417166
,2022-04-24,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,3.951671
,2022-04-25,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.546524
,2022-04-26,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.045369
,2022-04-27,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.974707
,2022-04-28,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.525643
,2022-04-29,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.872872
,2022-04-30,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.366482
,2022-05-01,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,2.012364
,2022-05-02,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,3.20198
,2022-05-03,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.704396
,2022-05-04,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.380327
,2022-05-05,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.399389
,2022-05-06,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.102954
,2022-05-07,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.242288
,2022-05-08,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.130235
,2022-05-09,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,5.347046
,2022-05-10,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.217707
,2022-05-11,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.392776
,2022-05-12,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.359686
,2022-05-13,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.197432
,2022-05-14,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.516482
,2022-05-15,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,1.859878
,2022-05-16,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,4.896463
,2022-05-17,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,6.969242
,2022-05-18,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.539384
,2022-05-19,97750.0,MARBOW RESINAS,Comercializador,SUDESTE,12.0,7.615623
