MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076112
202504.0,2025-04-01,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076112
,2025-04-01,,NOVO ATACADAO GARANHUNS,,,13.2,0.076112
202504.0,2025-04-02,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078591
202504.0,2025-04-02,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078591
,2025-04-02,,NOVO ATACADAO GARANHUNS,,,13.2,0.078591
202504.0,2025-04-03,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074471
202504.0,2025-04-03,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074471
,2025-04-03,,NOVO ATACADAO GARANHUNS,,,13.2,0.074471
202504.0,2025-04-04,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07665
202504.0,2025-04-04,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07665
,2025-04-04,,NOVO ATACADAO GARANHUNS,,,13.2,0.07665
202504.0,2025-04-05,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077263
202504.0,2025-04-05,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077263
,2025-04-05,,NOVO ATACADAO GARANHUNS,,,13.2,0.077263
202504.0,2025-04-06,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078011
202504.0,2025-04-06,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078011
,2025-04-06,,NOVO ATACADAO GARANHUNS,,,13.2,0.078011
202504.0,2025-04-07,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075548
202504.0,2025-04-07,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075548
,2025-04-07,,NOVO ATACADAO GARANHUNS,,,13.2,0.075548
202504.0,2025-04-08,130005.0,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076087
