MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.034509
,2022-01-02,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.737427
,2022-01-03,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.19629
,2022-01-04,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.883199
,2022-01-05,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.345222
,2022-01-06,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.429617
,2022-01-07,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.43138
,2022-01-08,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.211321
,2022-01-09,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.224006
,2022-01-10,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.935209
,2022-01-11,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.666457
,2022-01-12,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.037715
,2022-01-13,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.668624
,2022-01-14,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.558957
,2022-01-15,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.733356
,2022-01-16,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.568493
,2022-01-17,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.375013
,2022-01-18,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.812221
,2022-01-19,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.538837
,2022-01-20,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.386088
,2022-01-21,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.518922
,2022-01-22,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,8.647803
,2022-01-23,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,8.069622
,2022-01-24,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.608848
,2022-01-25,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.182631
,2022-01-26,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.961022
,2022-01-27,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.958789
,2022-01-28,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.63232
,2022-01-29,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.327691
,2022-01-30,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.394271
,2022-01-31,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.136792
,2022-02-01,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.121864
,2022-02-02,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.450593
,2022-02-03,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.442488
,2022-02-04,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.074177
,2022-02-05,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.466389
,2022-02-06,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.658624
,2022-02-07,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.088188
,2022-02-08,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.253607
,2022-02-09,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.489565
,2022-02-10,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.71454
,2022-02-11,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.978127
,2022-02-12,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.732124
,2022-02-13,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.554708
,2022-02-14,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.801926
,2022-02-15,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.05179
,2022-02-16,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.194069
,2022-02-17,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.854053
,2022-02-18,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.225353
,2022-02-19,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.661456
,2022-02-20,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.689079
,2022-02-21,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.390793
,2022-02-22,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.194085
,2022-02-23,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.682277
,2022-02-24,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.884377
,2022-02-25,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.292146
,2022-02-26,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,9.321933
,2022-02-27,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,10.99481
,2022-02-28,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,10.836503
,2022-03-01,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,8.425713
,2022-03-02,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.637857
,2022-03-03,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.111694
,2022-03-04,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.526235
,2022-03-05,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.243241999999999
,2022-03-06,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.602417
,2022-03-07,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.886173
,2022-03-08,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.125297
,2022-03-09,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.657057
,2022-03-10,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.241682
,2022-03-11,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.125543
,2022-03-12,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.117192
,2022-03-13,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.720809
,2022-03-14,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.743419
,2022-03-15,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.390189
,2022-03-16,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,4.954156
,2022-03-17,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,5.407609
,2022-03-18,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,6.805688
,2022-03-19,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,8.005382
,2022-03-20,78961.0,PLANETUR THERMAS,Consumidor Especial,SUDESTE,12.0,7.564438
