MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,0.107649
,2023-01-02,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.277112
,2023-01-03,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.456086
,2023-01-04,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.273923
,2023-01-05,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.192729
,2023-01-06,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.124337
,2023-01-07,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,1.980685
,2023-01-08,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,1.39028
,2023-01-09,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.095213
,2023-01-10,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.353199
,2023-01-11,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.662405
,2023-01-12,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.85915
,2023-01-13,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.098011
,2023-01-14,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.763707
,2023-01-15,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,2.236508
,2023-01-16,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.626011
,2023-01-17,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.702683
,2023-01-18,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.525341
,2023-01-19,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,3.506938
,2023-01-20,54022.0,DEEP DESIGN CL,Consumidor Livre,SUDESTE,12.0,1.896618
