MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,12.112597
,2022-07-02,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,21.835167
,2022-07-03,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,34.964348
,2022-07-04,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,32.114899
,2022-07-05,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,34.546592000000004
,2022-07-06,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.059108
,2022-07-07,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.141394
,2022-07-08,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.819153
,2022-07-09,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,31.111572
,2022-07-10,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,35.233962
,2022-07-11,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,30.050278
,2022-07-12,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,31.481028
,2022-07-13,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,33.287065
,2022-07-14,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,37.769077
,2022-07-15,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,36.468776
,2022-07-16,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,36.607315
,2022-07-17,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,35.373403
,2022-07-18,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.630084
,2022-07-19,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,28.620471
,2022-07-20,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.138137
,2022-07-21,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,24.415723
,2022-07-22,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,23.847734
,2022-07-23,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.669599
,2022-07-24,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.194223
,2022-07-25,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,30.187147
,2022-07-26,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.885799
,2022-07-27,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,29.272103
,2022-07-28,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,20.76461
,2022-07-29,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.539958
,2022-07-30,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,35.099166000000004
,2022-07-31,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,2.330805
,2022-08-01,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,20.357821
,2022-08-02,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,30.501949
,2022-08-03,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,28.515536
,2022-08-04,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.280778
,2022-08-05,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,29.684145
,2022-08-06,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,28.77034
,2022-08-07,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,1.56578
,2022-08-08,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,4.831853
,2022-08-09,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,15.584554
,2022-08-10,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.951257
,2022-08-11,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,27.642091
,2022-08-12,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,28.054811
,2022-08-13,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,21.427682
,2022-08-14,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,1.930734
,2022-08-15,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,19.109325
,2022-08-16,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,32.261006
,2022-08-17,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,29.025556
,2022-08-18,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,26.42018
,2022-08-19,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,24.536467
,2022-08-20,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,25.179892
,2022-08-21,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,7.399518
,2022-08-22,99545.0,INFASA CL,Consumidor Livre,SUL,43.2,19.974763
