MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,1.539047
,2022-01-02,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,1.652332
,2022-01-03,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,5.81125
,2022-01-04,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.710178
,2022-01-05,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.963933
,2022-01-06,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.416552
,2022-01-07,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.405591
,2022-01-08,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,5.408628
,2022-01-09,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,5.038473
,2022-01-10,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.280006
,2022-01-11,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.913359
,2022-01-12,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.091524
,2022-01-13,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.845061
,2022-01-14,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.606186
,2022-01-15,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.129388
,2022-01-16,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.074462
,2022-01-17,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.153438
,2022-01-18,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.416971
,2022-01-19,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,9.591112
,2022-01-20,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,9.982109
,2022-01-21,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,9.535401
,2022-01-22,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.394857
,2022-01-23,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.365835
,2022-01-24,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.777699
,2022-01-25,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.948845
,2022-01-26,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.248989
,2022-01-27,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.80062
,2022-01-28,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.430464
,2022-01-29,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,5.5352440000000005
,2022-01-30,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,4.921843
,2022-01-31,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.877962
,2022-02-01,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.586511999999999
,2022-02-02,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.633351
,2022-02-03,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.696973
,2022-02-04,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,8.639823
,2022-02-05,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.537455
,2022-02-06,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.289691
,2022-02-07,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.916758
,2022-02-08,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.447844
,2022-02-09,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.317475
,2022-02-10,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.983955
,2022-02-11,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.362107
,2022-02-12,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.299758
,2022-02-13,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,5.845649
,2022-02-14,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.626013
,2022-02-15,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.703873
,2022-02-16,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.712979
,2022-02-17,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.838544
,2022-02-18,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,7.461988
,2022-02-19,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,6.111307
,2022-02-20,96366.0,HERBARIUM,Consumidor Especial,SUL,12.24,4.466088
