MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.167807
,2022-08-02,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.234189
,2022-08-03,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.795027
,2022-08-04,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.747408
,2022-08-05,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.797763
,2022-08-06,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.452073
,2022-08-07,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.144176
,2022-08-08,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.31789
,2022-08-09,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.530164
,2022-08-10,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.009146
,2022-08-11,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.230703
,2022-08-12,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.380615
,2022-08-13,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.009767
,2022-08-14,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.027579
,2022-08-15,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.155289
,2022-08-16,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.348928
,2022-08-17,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.663433
,2022-08-18,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.646845
,2022-08-19,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.358545
,2022-08-20,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.269178
,2022-08-21,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.023898
,2022-08-22,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.438278
,2022-08-23,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.69725
,2022-08-24,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.500275
,2022-08-25,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.659296
,2022-08-26,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.624378
,2022-08-27,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.270265
,2022-08-28,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.274284
,2022-08-29,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.816643
,2022-08-30,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.063094
,2022-08-31,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.712853
,2022-09-01,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.40655
,2022-09-02,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.331249000000001
,2022-09-03,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.309759
,2022-09-04,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.079154
,2022-09-05,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.047274
,2022-09-06,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,8.025964
,2022-09-07,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.447048
,2022-09-08,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.680493999999999
,2022-09-09,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,7.799876
,2022-09-10,40935.0,HOSPITAL CIRURGIA,Consumidor Especial,NORDESTE,14.4,6.193698
