MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.03971
202409.0,2024-09-01,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.03971
,2024-09-01,,CONPASUL ELDORADO,,,1.92,0.03971
202409.0,2024-09-02,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.351522
202409.0,2024-09-02,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.351522
,2024-09-02,,CONPASUL ELDORADO,,,1.92,0.351522
202409.0,2024-09-03,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.349234
202409.0,2024-09-03,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.349234
,2024-09-03,,CONPASUL ELDORADO,,,1.92,0.349234
202409.0,2024-09-04,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.337205
202409.0,2024-09-04,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.337205
,2024-09-04,,CONPASUL ELDORADO,,,1.92,0.337205
202409.0,2024-09-05,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.32853
202409.0,2024-09-05,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.32853
,2024-09-05,,CONPASUL ELDORADO,,,1.92,0.32853
202409.0,2024-09-06,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.433451
202409.0,2024-09-06,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.433451
,2024-09-06,,CONPASUL ELDORADO,,,1.92,0.433451
202409.0,2024-09-07,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.327525
202409.0,2024-09-07,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.327525
,2024-09-07,,CONPASUL ELDORADO,,,1.92,0.327525
202409.0,2024-09-08,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.323203
202409.0,2024-09-08,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.323203
,2024-09-08,,CONPASUL ELDORADO,,,1.92,0.323203
202409.0,2024-09-09,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.432451
202409.0,2024-09-09,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.432451
,2024-09-09,,CONPASUL ELDORADO,,,1.92,0.432451
202409.0,2024-09-10,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.357173
202409.0,2024-09-10,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.357173
,2024-09-10,,CONPASUL ELDORADO,,,1.92,0.357173
202409.0,2024-09-11,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.398096
202409.0,2024-09-11,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.398096
,2024-09-11,,CONPASUL ELDORADO,,,1.92,0.398096
202409.0,2024-09-12,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.245263
202409.0,2024-09-12,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.245263
,2024-09-12,,CONPASUL ELDORADO,,,1.92,0.245263
202409.0,2024-09-13,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.33776
202409.0,2024-09-13,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.33776
,2024-09-13,,CONPASUL ELDORADO,,,1.92,0.33776
202409.0,2024-09-14,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.162324
202409.0,2024-09-14,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.162324
,2024-09-14,,CONPASUL ELDORADO,,,1.92,0.162324
202409.0,2024-09-15,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.03727
202409.0,2024-09-15,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.03727
,2024-09-15,,CONPASUL ELDORADO,,,1.92,0.03727
202409.0,2024-09-16,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.342995
202409.0,2024-09-16,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.342995
,2024-09-16,,CONPASUL ELDORADO,,,1.92,0.342995
202409.0,2024-09-17,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.29418
202409.0,2024-09-17,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.29418
,2024-09-17,,CONPASUL ELDORADO,,,1.92,0.29418
202409.0,2024-09-18,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.438165
202409.0,2024-09-18,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.438165
,2024-09-18,,CONPASUL ELDORADO,,,1.92,0.438165
202409.0,2024-09-19,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.395888
202409.0,2024-09-19,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.395888
,2024-09-19,,CONPASUL ELDORADO,,,1.92,0.395888
202409.0,2024-09-20,145494.0,CONPASUL ELDORADO,Consumidor Especial,SUL,1.92,0.042132
