MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.589566
,2023-01-02,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.190148
,2023-01-03,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.215926
,2023-01-04,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.361603
,2023-01-05,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.46733
,2023-01-06,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.520396
,2023-01-07,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.863976
,2023-01-08,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.745834
,2023-01-09,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.61526
,2023-01-10,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.702804
,2023-01-11,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.910113
,2023-01-12,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.661607
,2023-01-13,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.66993
,2023-01-14,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.800335
,2023-01-15,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.749371
,2023-01-16,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.722878
,2023-01-17,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.578812
,2023-01-18,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.676147
,2023-01-19,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.768249
,2023-01-20,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.653848
,2023-01-21,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.910463
,2023-01-22,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.740591
,2023-01-23,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.890078
,2023-01-24,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.66587
,2023-01-25,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.727344
,2023-01-26,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.67726
,2023-01-27,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.695558
,2023-01-28,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.566138
,2023-01-29,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.699156
,2023-01-30,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.011045
,2023-01-31,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.846862
,2023-02-01,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.983117
,2023-02-02,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.94473
,2023-02-03,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.829539
,2023-02-04,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.109602
,2023-02-05,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.751328
,2023-02-06,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.129578
,2023-02-07,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.93376
,2023-02-08,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.1971
,2023-02-09,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.943338
,2023-02-10,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.988951
,2023-02-11,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.280921
,2023-02-12,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.723697
,2023-02-13,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.948198
,2023-02-14,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.043031
,2023-02-15,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.973378
,2023-02-16,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.750389
,2023-02-17,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.533926
,2023-02-18,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.70626
,2023-02-19,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.667374
,2023-02-20,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.681366
,2023-02-21,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.765203
,2023-02-22,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.371183
,2023-02-23,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,3.196466
,2023-02-24,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.390697
,2023-02-25,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.177662
,2023-02-26,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.698002
,2023-02-27,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,3.258686
,2023-02-28,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,3.427095
,2023-03-01,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.784393
,2023-03-02,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,3.07154
,2023-03-03,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,2.798917
,2023-03-04,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,1.409738
,2023-03-05,51556.0,YDUQS AREA1 CL,Consumidor Livre,NORDESTE,12.0,0.6753979999999999
