MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.778441
,2023-01-02,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,9.813124
,2023-01-03,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.069518
,2023-01-04,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.342769
,2023-01-05,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.405475
,2023-01-06,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.419343
,2023-01-07,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.067474
,2023-01-08,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,5.73239
,2023-01-09,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.329805
,2023-01-10,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.06566
,2023-01-11,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.623662
,2023-01-12,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,9.795691
,2023-01-13,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,8.812835
,2023-01-14,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.205955
,2023-01-15,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,5.684903
,2023-01-16,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.314668
,2023-01-17,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.379814
,2023-01-18,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.0455
,2023-01-19,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,9.625062
,2023-01-20,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.175352
,2023-01-21,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.449566
,2023-01-22,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,5.987914
,2023-01-23,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.824117
,2023-01-24,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.288954
,2023-01-25,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.101061
,2023-01-26,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.369356
,2023-01-27,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,13.066957
,2023-01-28,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,7.927557999999999
,2023-01-29,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.857695
,2023-01-30,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.76505
,2023-01-31,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,10.574962
,2023-02-01,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.215262
,2023-02-02,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,12.203895
,2023-02-03,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,11.051036
,2023-02-04,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.306589
,2023-02-05,46565.0,GEBON CL 514,Consumidor Livre,SUL,21.6,6.414202
