MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.238307
,2023-01-02,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.480987
,2023-01-03,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,6.5267230000000005
,2023-01-04,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,8.040925
,2023-01-05,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.298922
,2023-01-06,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,8.946121
,2023-01-07,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,1.843589
,2023-01-08,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.397109
,2023-01-09,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,6.981326
,2023-01-10,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.602892
,2023-01-11,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.479779
,2023-01-12,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.257558
,2023-01-13,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.972728
,2023-01-14,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,6.731961
,2023-01-15,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.638964
,2023-01-16,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.788869
,2023-01-17,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.161916
,2023-01-18,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.470571
,2023-01-19,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.199916
,2023-01-20,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.599605
,2023-01-21,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,3.112502
,2023-01-22,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.48277
,2023-01-23,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,6.370242
,2023-01-24,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,8.386461
,2023-01-25,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.573122
,2023-01-26,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.302621
,2023-01-27,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.505733
,2023-01-28,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,2.15147
,2023-01-29,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.292263
,2023-01-30,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,2.822811
,2023-01-31,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.14354
,2023-02-01,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.084974
,2023-02-02,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.522891
,2023-02-03,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.392172
,2023-02-04,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,4.794748
,2023-02-05,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.528335
,2023-02-06,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.073032
,2023-02-07,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.740874
,2023-02-08,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.904943
,2023-02-09,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,10.221622
,2023-02-10,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.818413
,2023-02-11,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,6.08557
,2023-02-12,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,0.576409
,2023-02-13,43880.0,ELASTOMER CL,Consumidor Livre,SUL,12.0,9.174345
