MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.368666
,2023-08-02,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.915894
,2023-08-03,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.962255
,2023-08-04,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.13504
,2023-08-05,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.521173
,2023-08-06,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.645421
,2023-08-07,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.059339
,2023-08-08,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.211995
,2023-08-09,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.773144
,2023-08-10,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.985364
,2023-08-11,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,8.267604
,2023-08-12,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.228546
,2023-08-13,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.524046
,2023-08-14,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.848989
,2023-08-15,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.599018
,2023-08-16,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.933293
,2023-08-17,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.743712
,2023-08-18,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,8.087693
,2023-08-19,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.356791
,2023-08-20,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.497979
,2023-08-21,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.709408
,2023-08-22,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,9.187975
,2023-08-23,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.256333
,2023-08-24,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.574351
,2023-08-25,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,9.139027
,2023-08-26,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.797732
,2023-08-27,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.682907
,2023-08-28,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.997368
,2023-08-29,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,7.441105
,2023-08-30,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,6.622119
,2023-08-31,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.882815
,2023-09-01,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.475822
,2023-09-02,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.528977
,2023-09-03,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.536842
,2023-09-04,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.830339
,2023-09-05,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,8.364328
,2023-09-06,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.450436
,2023-09-07,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.515524
,2023-09-08,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.313729
,2023-09-09,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.534703
,2023-09-10,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.247233
,2023-09-11,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.305653
,2023-09-12,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.8272
,2023-09-13,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.209977
,2023-09-14,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.085877
,2023-09-15,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.563698
,2023-09-16,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.69012
,2023-09-17,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.33708
,2023-09-18,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.667815
,2023-09-19,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.46951
,2023-09-20,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.403804
,2023-09-21,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.803787
,2023-09-22,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.179834
,2023-09-23,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.5021
,2023-09-24,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.843865
,2023-09-25,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.656909
,2023-09-26,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.219611
,2023-09-27,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.624874
,2023-09-28,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.120514
,2023-09-29,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.389289
,2023-09-30,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.26386
,2023-10-01,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.522454
,2023-10-02,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.976905
,2023-10-03,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.455321
,2023-10-04,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.465788
,2023-10-05,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.545162
,2023-10-06,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.347181
,2023-10-07,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.402209
,2023-10-08,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.352702
,2023-10-09,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.589333
,2023-10-10,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.189216
,2023-10-11,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.677912
,2023-10-12,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.34749
,2023-10-13,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.536994
,2023-10-14,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.129357
,2023-10-15,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.519646
,2023-10-16,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.882764
,2023-10-17,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.277131
,2023-10-18,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.400525
,2023-10-19,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.298403
,2023-10-20,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.487613
,2023-10-21,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.441825
,2023-10-22,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.090944
,2023-10-23,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.424841
,2023-10-24,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,4.890417
,2023-10-25,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.227921
,2023-10-26,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.675665
,2023-10-27,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.875655
,2023-10-28,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.600219
,2023-10-29,102150.0,NATULACT,Consumidor Livre,NORDESTE,12.0,5.463427
