MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.759661
,2023-06-02,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.843829
,2023-06-03,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,4.530579
,2023-06-04,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.18444
,2023-06-05,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,9.443158
,2023-06-06,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,9.03772
,2023-06-07,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.74276
,2023-06-08,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.752511
,2023-06-09,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,1.457876
,2023-06-10,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.389795
,2023-06-11,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.181724
,2023-06-12,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.496669
,2023-06-13,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.167448
,2023-06-14,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.636934
,2023-06-15,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.528233
,2023-06-16,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.848823
,2023-06-17,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,4.84099
,2023-06-18,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.223215
,2023-06-19,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.97479
,2023-06-20,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.40244
,2023-06-21,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.777958
,2023-06-22,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.554339
,2023-06-23,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.533328
,2023-06-24,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,4.892119
,2023-06-25,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.173662
,2023-06-26,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.577091
,2023-06-27,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.895527
,2023-06-28,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.418596
,2023-06-29,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.55942
,2023-06-30,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.339885
,2023-07-01,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,4.293811
,2023-07-02,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.161061
,2023-07-03,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.771758
,2023-07-04,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.901481
,2023-07-05,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.711577
,2023-07-06,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.528846
,2023-07-07,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.828529
,2023-07-08,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,2.983793
,2023-07-09,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.170559
,2023-07-10,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.602669
,2023-07-11,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.448014
,2023-07-12,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.20628
,2023-07-13,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.64888
,2023-07-14,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.554754
,2023-07-15,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,3.362086
,2023-07-16,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.180598
,2023-07-17,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.274608
,2023-07-18,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.252037
,2023-07-19,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.6438120000000005
,2023-07-20,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.478384
,2023-07-21,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,5.50445
,2023-07-22,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.28275
,2023-07-23,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.223607
,2023-07-24,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.680828
,2023-07-25,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.740238
,2023-07-26,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.246174
,2023-07-27,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.235249
,2023-07-28,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.148108
,2023-07-29,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,1.352802
,2023-07-30,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.619754
,2023-07-31,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.301913
,2023-08-01,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.846993
,2023-08-02,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,6.853836
,2023-08-03,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.141763
,2023-08-04,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.761728
,2023-08-05,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,2.990878
,2023-08-06,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.7468250000000001
,2023-08-07,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.970635
,2023-08-08,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.254534
,2023-08-09,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.396283
,2023-08-10,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.580065
,2023-08-11,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.554093
,2023-08-12,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,3.701638
,2023-08-13,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.124013
,2023-08-14,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.956341
,2023-08-15,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.346283
,2023-08-16,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.473897000000001
,2023-08-17,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.589773
,2023-08-18,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.83895
,2023-08-19,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,3.104564
,2023-08-20,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.176452
,2023-08-21,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.450966
,2023-08-22,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.342507
,2023-08-23,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.206184
,2023-08-24,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.53955
,2023-08-25,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,7.800316
,2023-08-26,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,3.273285
,2023-08-27,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,0.176626
,2023-08-28,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.882161
,2023-08-29,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.428009
,2023-08-30,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.268589
,2023-08-31,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.122683
,2023-09-01,104909.0,FORTEBOR,Consumidor Livre,SUDESTE,19.200000000000003,8.025762
