MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,8.337915
,2022-01-02,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,8.460383
,2022-01-03,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.212684
,2022-01-04,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.21959
,2022-01-05,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.164437
,2022-01-06,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.207388
,2022-01-07,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,10.178963
,2022-01-08,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,8.382897
,2022-01-09,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,8.240917
,2022-01-10,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,9.91741
,2022-01-11,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.400299
,2022-01-12,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.42203
,2022-01-13,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.221065
,2022-01-14,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.513744
,2022-01-15,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,6.62687
,2022-01-16,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,6.706849
,2022-01-17,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.364066
,2022-01-18,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,10.634555
,2022-01-19,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.10568
,2022-01-20,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.763371
,2022-01-21,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.647863
,2022-01-22,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.085471
,2022-01-23,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,7.243895
,2022-01-24,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,9.297326
,2022-01-25,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.495986
,2022-01-26,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,17.339397
,2022-01-27,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.924612
,2022-01-28,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.643181
,2022-01-29,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.233261
,2022-01-30,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,10.756095
,2022-01-31,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.720032
,2022-02-01,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.694035
,2022-02-02,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.038083
,2022-02-03,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.341887
,2022-02-04,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.495701
,2022-02-05,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.484083
,2022-02-06,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,10.723912
,2022-02-07,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.11221
,2022-02-08,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.38978
,2022-02-09,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.934246
,2022-02-10,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.605039
,2022-02-11,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.588983
,2022-02-12,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.360323
,2022-02-13,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.243898
,2022-02-14,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.553751
,2022-02-15,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.357641
,2022-02-16,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.903942
,2022-02-17,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.632343
,2022-02-18,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.764536
,2022-02-19,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.274352
,2022-02-20,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.787207
,2022-02-21,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.93323
,2022-02-22,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.144056
,2022-02-23,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.668357
,2022-02-24,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.407879
,2022-02-25,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.191055
,2022-02-26,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.145134
,2022-02-27,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.073851
,2022-02-28,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,19.944298
,2022-03-01,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.348239
,2022-03-02,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.163459
,2022-03-03,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.685767
,2022-03-04,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.14537
,2022-03-05,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,17.415973
,2022-03-06,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,13.57456
,2022-03-07,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.020881
,2022-03-08,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,21.580898
,2022-03-09,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,19.38175
,2022-03-10,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,20.327501
,2022-03-11,85787.0,BPBUNGE SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.171853
