MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.842139
,2023-07-02,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.43829
,2023-07-03,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.995253
,2023-07-04,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.02968
,2023-07-05,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.092204
,2023-07-06,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.071598
,2023-07-07,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.935163
,2023-07-08,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.59055
,2023-07-09,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.85471
,2023-07-10,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.918685
,2023-07-11,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.9041
,2023-07-12,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.295434
,2023-07-13,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,3.326802
,2023-07-14,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,2.180647
,2023-07-15,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,2.61925
,2023-07-16,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,2.6230480000000003
,2023-07-17,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,2.492658
,2023-07-18,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,3.337321
,2023-07-19,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,3.668415
,2023-07-20,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,3.57315
,2023-07-21,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,4.386326
,2023-07-22,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.927595
,2023-07-23,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.457497
,2023-07-24,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.60183
,2023-07-25,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.640813
,2023-07-26,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.800524
,2023-07-27,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.6370130000000005
,2023-07-28,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.894442
,2023-07-29,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.867672
,2023-07-30,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.063961
,2023-07-31,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.149135
,2023-08-01,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.879307
,2023-08-02,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.194047
,2023-08-03,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.831764
,2023-08-04,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.66197
,2023-08-05,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.93603
,2023-08-06,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.394092
,2023-08-07,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.591738
,2023-08-08,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,4.536797
,2023-08-09,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,4.200276
,2023-08-10,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.092455
,2023-08-11,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.097759
,2023-08-12,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.625548
,2023-08-13,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.684612
,2023-08-14,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.123074
,2023-08-15,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.755412
,2023-08-16,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.757512
,2023-08-17,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.476542
,2023-08-18,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.921798
,2023-08-19,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.629449
,2023-08-20,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.139338
,2023-08-21,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.697649
,2023-08-22,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.1518880000000005
,2023-08-23,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.381352
,2023-08-24,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.430646
,2023-08-25,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.864583
,2023-08-26,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,4.752714
,2023-08-27,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.569617
,2023-08-28,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.693415
,2023-08-29,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.356965
,2023-08-30,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.731751
,2023-08-31,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.37199
,2023-09-01,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.077145
,2023-09-02,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,7.568166
,2023-09-03,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.288091
,2023-09-04,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.12031
,2023-09-05,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.293273
,2023-09-06,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.346003
,2023-09-07,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.0958190000000005
,2023-09-08,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.477499
,2023-09-09,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.110708
,2023-09-10,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,4.466056
,2023-09-11,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.152103
,2023-09-12,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.485244
,2023-09-13,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.268382
,2023-09-14,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.414972
,2023-09-15,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.299328
,2023-09-16,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.974017
,2023-09-17,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.033583
,2023-09-18,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,5.752962
,2023-09-19,41838.0,URQ CACHOEIRA ESPRAIADA,Consumidor Especial,SUDESTE,14.4,6.208032
