MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,1.651907
,2022-01-02,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,2.642562
,2022-01-03,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.588678
,2022-01-04,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,3.736309
,2022-01-05,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.560513
,2022-01-06,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.375459
,2022-01-07,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.936687
,2022-01-08,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.985644
,2022-01-09,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.704727
,2022-01-10,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,3.934806
,2022-01-11,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.67386
,2022-01-12,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.856107
,2022-01-13,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.505172
,2022-01-14,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,4.120129
,2022-01-15,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,2.66461
,2022-01-16,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,4.67987
,2022-01-17,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,3.910239
,2022-01-18,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.103561
,2022-01-19,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,7.565148
,2022-01-20,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.478977
,2022-01-21,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.412174
,2022-01-22,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,7.152649
,2022-01-23,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,3.191545
,2022-01-24,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,2.467517
,2022-01-25,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.294224
,2022-01-26,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.459809
,2022-01-27,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,5.173852
,2022-01-28,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,4.523531
,2022-01-29,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.877238
,2022-01-30,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,6.178923
,2022-01-31,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,4.004143
,2022-02-01,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,7.274531
,2022-02-02,72174.0,COTRISUL ENGENHO,Consumidor Especial,SUL,13.68,7.677629
