MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,9.674738
,2022-02-02,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.50266
,2022-02-03,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.387973
,2022-02-04,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,9.52693
,2022-02-05,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,5.598985
,2022-02-06,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,8.570237
,2022-02-07,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.220488
,2022-02-08,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.120504
,2022-02-09,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.245906
,2022-02-10,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.273496
,2022-02-11,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,11.088769
,2022-02-12,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,6.560374
,2022-02-13,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,4.316176
,2022-02-14,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,12.79913
,2022-02-15,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,13.106208
,2022-02-16,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,11.912162
,2022-02-17,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,12.333075
,2022-02-18,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,7.095345
,2022-02-19,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,3.586821
,2022-02-20,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,8.178723
,2022-02-21,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,13.235895
,2022-02-22,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,13.849557
,2022-02-23,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,13.434126
,2022-02-24,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,12.986963
,2022-02-25,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,13.038615
,2022-02-26,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,7.039481
,2022-02-27,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,5.184505
,2022-02-28,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,7.343737
,2022-03-01,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,6.786414
,2022-03-02,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,8.678402
,2022-03-03,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,14.629668
,2022-03-04,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,14.20872
,2022-03-05,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,10.487022
,2022-03-06,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,5.868482
,2022-03-07,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,21.475347
,2022-03-08,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,23.148014
,2022-03-09,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,21.752952
,2022-03-10,69828.0,UAM,Consumidor Especial,SUDESTE,53.76,22.650164
