MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,62.078224
,2022-01-02,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,64.045062
,2022-01-03,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.071811
,2022-01-04,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.143151
,2022-01-05,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.791374
,2022-01-06,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.581044
,2022-01-07,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,69.953018
,2022-01-08,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,64.086252
,2022-01-09,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,59.210197
,2022-01-10,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,67.541073
,2022-01-11,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,70.397233
,2022-01-12,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,70.990716
,2022-01-13,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.6318
,2022-01-14,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.822304
,2022-01-15,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,66.085856
,2022-01-16,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,59.574201
,2022-01-17,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.292751
,2022-01-18,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.818787
,2022-01-19,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.662511
,2022-01-20,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.650666
,2022-01-21,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.911183
,2022-01-22,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,66.574591
,2022-01-23,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,67.032532
,2022-01-24,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,74.400913
,2022-01-25,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.849066
,2022-01-26,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,76.464309
,2022-01-27,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,77.859607
,2022-01-28,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,76.65406
,2022-01-29,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,68.128518
,2022-01-30,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,62.65239
,2022-01-31,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,70.942214
,2022-02-01,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.865363
,2022-02-02,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,74.564421
,2022-02-03,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.636818
,2022-02-04,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.414205
,2022-02-05,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,69.862651
,2022-02-06,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,68.304407
,2022-02-07,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.944214
,2022-02-08,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.629413
,2022-02-09,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,72.167846
,2022-02-10,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.077934
,2022-02-11,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,71.45643199999999
,2022-02-12,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,67.631856
,2022-02-13,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,65.37456
,2022-02-14,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,74.349685
,2022-02-15,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,76.006944
,2022-02-16,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,74.675801
,2022-02-17,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,74.005913
,2022-02-18,24123.0,BP SP,Consumidor Livre,SUDESTE,84.0,73.723394
