MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.279688
,2023-01-02,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.943226
,2023-01-03,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.020875
,2023-01-04,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.844248
,2023-01-05,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.368318
,2023-01-06,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,3.961369
,2023-01-07,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.577097
,2023-01-08,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.257858
,2023-01-09,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.472223
,2023-01-10,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.332425
,2023-01-11,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.117053
,2023-01-12,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.020097
,2023-01-13,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.182622
,2023-01-14,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.5739070000000001
,2023-01-15,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.249521
,2023-01-16,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.109589
,2023-01-17,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.50295
,2023-01-18,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.710145
,2023-01-19,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.377125
,2023-01-20,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.880341
,2023-01-21,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.629219
,2023-01-22,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,0.258555
,2023-01-23,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,1.538285
,2023-01-24,43756.0,AB AGRO CL,Consumidor Livre,SUL,18.96,2.902617
