MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.150621
,2023-01-02,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.593477
,2023-01-03,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.3129
,2023-01-04,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.218537
,2023-01-05,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.611355
,2023-01-06,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,1.88245
,2023-01-07,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.185132
,2023-01-08,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.144678
,2023-01-09,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.014353
,2023-01-10,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.140759
,2023-01-11,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.29198
,2023-01-12,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.180718
,2023-01-13,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,5.367572
,2023-01-14,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,6.92687
,2023-01-15,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,1.837454
,2023-01-16,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.655294
,2023-01-17,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.488715
,2023-01-18,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,9.446555
,2023-01-19,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.683049
,2023-01-20,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,8.620546
,2023-01-21,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.085255
,2023-01-22,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.153899
,2023-01-23,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.1436530000000005
,2023-01-24,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,8.119305
,2023-01-25,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,8.860802
,2023-01-26,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.512622
,2023-01-27,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,6.881675
,2023-01-28,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,8.799898
,2023-01-29,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.0792390000000003
,2023-01-30,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,5.008927
,2023-01-31,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,5.77498
,2023-02-01,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,8.827252
,2023-02-02,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.954188
,2023-02-03,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.511379
,2023-02-04,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.712024
,2023-02-05,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.117106
,2023-02-06,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,5.04099
,2023-02-07,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.816978
,2023-02-08,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.22486
,2023-02-09,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,7.44621
,2023-02-10,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.119877
,2023-02-11,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,1.768003
,2023-02-12,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.152953
,2023-02-13,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.258586
,2023-02-14,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,3.203629
,2023-02-15,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,1.520832
,2023-02-16,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,2.47179
,2023-02-17,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,0.866622
,2023-02-18,47199.0,CIANORTE CASCALHO CL 514,Consumidor Livre,SUL,14.4,4.984229
