MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.174689
202406.0,2024-06-01,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.174689
,2024-06-01,,IGOR FRANCA CPF REP,,,12.0,0.174689
202406.0,2024-06-02,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.16913
202406.0,2024-06-02,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.16913
,2024-06-02,,IGOR FRANCA CPF REP,,,12.0,0.16913
202406.0,2024-06-03,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.761432
202406.0,2024-06-03,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.761432
,2024-06-03,,IGOR FRANCA CPF REP,,,12.0,0.761432
202406.0,2024-06-04,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.7503960000000001
202406.0,2024-06-04,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.7503960000000001
,2024-06-04,,IGOR FRANCA CPF REP,,,12.0,0.7503960000000001
202406.0,2024-06-05,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.76059
202406.0,2024-06-05,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.76059
,2024-06-05,,IGOR FRANCA CPF REP,,,12.0,0.76059
202406.0,2024-06-06,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.748869
202406.0,2024-06-06,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.748869
,2024-06-06,,IGOR FRANCA CPF REP,,,12.0,0.748869
202406.0,2024-06-07,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.746068
202406.0,2024-06-07,125362.0,IGOR FRANCA CPF REP,Consumidor Livre,SUDESTE,12.0,0.746068
,2024-06-07,,IGOR FRANCA CPF REP,,,12.0,0.746068
