MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.163694
,2023-01-02,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.948366
,2023-01-03,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.516881
,2023-01-04,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.381378
,2023-01-05,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.88478
,2023-01-06,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.711611
,2023-01-07,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,1.531323
,2023-01-08,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.524966
,2023-01-09,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.480289
,2023-01-10,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.037801
,2023-01-11,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.142161
,2023-01-12,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.39972
,2023-01-13,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,3.752216
,2023-01-14,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,1.111458
,2023-01-15,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.496381
,2023-01-16,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.172316
,2023-01-17,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.35755
,2023-01-18,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.279302
,2023-01-19,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.407319
,2023-01-20,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.416739
,2023-01-21,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,1.159399
,2023-01-22,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.528578
,2023-01-23,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.592556
,2023-01-24,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.810647
,2023-01-25,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.660685
,2023-01-26,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.497155
,2023-01-27,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.121859
,2023-01-28,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,1.370963
,2023-01-29,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.511326
,2023-01-30,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.060224
,2023-01-31,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.587665
,2023-02-01,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.149454
,2023-02-02,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.531941
,2023-02-03,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,4.410486
,2023-02-04,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,1.765803
,2023-02-05,45443.0,CELPLAC CL 514,Consumidor Livre,SUL,12.0,0.523427
