MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.883313
,2022-09-02,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.7751480000000001
,2022-09-03,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.553655
,2022-09-04,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.408231
,2022-09-05,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.711607
,2022-09-06,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.765162
,2022-09-07,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.459782
,2022-09-08,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.462445
,2022-09-09,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.957107
,2022-09-10,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.746881
,2022-09-11,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.390278
,2022-09-12,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.730704
,2022-09-13,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.751912
,2022-09-14,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.719003
,2022-09-15,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.719122
,2022-09-16,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.653277
,2022-09-17,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.550404
,2022-09-18,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.463885
,2022-09-19,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.756312
,2022-09-20,42960.0,VIAMAR,Consumidor Especial,SUDESTE,3.84,0.792561
