MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.153703
,2023-01-02,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.5307810000000001
,2023-01-03,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,4.904416
,2023-01-04,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.022694
,2023-01-05,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.729273
,2023-01-06,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.290612
,2023-01-07,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,2.14813
,2023-01-08,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.146319
,2023-01-09,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.956486
,2023-01-10,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.713515
,2023-01-11,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.582737
,2023-01-12,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.36886
,2023-01-13,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.321679
,2023-01-14,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.031831
,2023-01-15,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.064143
,2023-01-16,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.940763
,2023-01-17,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.039282
,2023-01-18,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.579471
,2023-01-19,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.271674
,2023-01-20,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.027699
,2023-01-21,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,1.128243
,2023-01-22,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.17842
,2023-01-23,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.379948
,2023-01-24,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.427455
,2023-01-25,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.946944
,2023-01-26,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.773135
,2023-01-27,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.662434
,2023-01-28,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.229256
,2023-01-29,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,2.07148
,2023-01-30,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.298204
,2023-01-31,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.785121
,2023-02-01,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.921259
,2023-02-02,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.300108
,2023-02-03,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.706806
,2023-02-04,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.989141
,2023-02-05,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,1.185909
,2023-02-06,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.429816
,2023-02-07,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.1820900000000005
,2023-02-08,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.671696
,2023-02-09,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.442565
,2023-02-10,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.052245
,2023-02-11,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.568854
,2023-02-12,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,2.130619
,2023-02-13,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.868168
,2023-02-14,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,10.161299
,2023-02-15,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,10.614112
,2023-02-16,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.766386
,2023-02-17,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.865177
,2023-02-18,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,2.012196
,2023-02-19,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.229773
,2023-02-20,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.980756
,2023-02-21,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.743501
,2023-02-22,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.353247
,2023-02-23,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.547038
,2023-02-24,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.677147
,2023-02-25,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.642518
,2023-02-26,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,1.637864
,2023-02-27,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.6621440000000005
,2023-02-28,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.733506
,2023-03-01,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.741162
,2023-03-02,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.418232
,2023-03-03,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.982126
,2023-03-04,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,1.338435
,2023-03-05,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.144898
,2023-03-06,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.170603
,2023-03-07,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.492942
,2023-03-08,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.939214
,2023-03-09,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.446983
,2023-03-10,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.580783
,2023-03-11,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.45365
,2023-03-12,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,2.432731
,2023-03-13,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.622728
,2023-03-14,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.073885
,2023-03-15,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.554203
,2023-03-16,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.482955
,2023-03-17,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.799222
,2023-03-18,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,3.657844
,2023-03-19,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.949946
,2023-03-20,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.425575
,2023-03-21,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.906276
,2023-03-22,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.486563999999999
,2023-03-23,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.884065
,2023-03-24,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.151727
,2023-03-25,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,7.99466
,2023-03-26,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,1.959715
,2023-03-27,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.515696
,2023-03-28,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.041573
,2023-03-29,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.008053
,2023-03-30,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.939175
,2023-03-31,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,9.799496
,2023-04-01,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,5.400748
,2023-04-02,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,0.251848
,2023-04-03,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,6.6977
,2023-04-04,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.650103
,2023-04-05,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,10.253027
,2023-04-06,48061.0,IBE CL 514,Consumidor Livre,NORDESTE,12.0,8.4189
