MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,37.866199
,2022-01-02,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,35.264257
,2022-01-03,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,35.069461
,2022-01-04,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,34.973491
,2022-01-05,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,31.792012
,2022-01-06,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,35.337374
,2022-01-07,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,36.412873
,2022-01-08,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,30.025648
,2022-01-09,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,36.952371
,2022-01-10,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,38.333992
,2022-01-11,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,29.997477
,2022-01-12,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,21.843624
,2022-01-13,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,33.947932
,2022-01-14,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,37.822815
,2022-01-15,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,36.462512
,2022-01-16,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,34.943741
,2022-01-17,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,34.336773
,2022-01-18,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,30.721659
,2022-01-19,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,32.720129
,2022-01-20,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,36.098577
,2022-01-21,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,33.814582
,2022-01-22,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,29.424035
,2022-01-23,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,23.67417
,2022-01-24,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,36.505682
,2022-01-25,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,33.987564
,2022-01-26,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,27.720961
,2022-01-27,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,32.805726
,2022-01-28,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,32.110588
,2022-01-29,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,33.762018
,2022-01-30,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,26.008795
,2022-01-31,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,32.993545
,2022-02-01,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,23.873659
,2022-02-02,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.562717
,2022-02-03,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.614453
,2022-02-04,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,14.15422
,2022-02-05,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.308743
,2022-02-06,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,17.153377
,2022-02-07,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,25.07201
,2022-02-08,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,17.737193
,2022-02-09,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,17.242795
,2022-02-10,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,23.266002
,2022-02-11,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.546927
,2022-02-12,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.48854
,2022-02-13,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,19.537083
,2022-02-14,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,22.646918
,2022-02-15,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,19.312279
,2022-02-16,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,18.098115
,2022-02-17,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,21.490779
,2022-02-18,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,21.225737
,2022-02-19,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,23.716704
,2022-02-20,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,24.062454
,2022-02-21,93885.0,CIBRA,Consumidor Livre,NORDESTE,50.400000000000006,20.230647
