MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,1.444397
,2022-01-02,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,4.921303
,2022-01-03,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.656987
,2022-01-04,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.322804
,2022-01-05,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.61767
,2022-01-06,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.891722
,2022-01-07,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.252922
,2022-01-08,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.505827
,2022-01-09,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.759925
,2022-01-10,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.524146
,2022-01-11,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.517332000000001
,2022-01-12,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.397821
,2022-01-13,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,7.135557
,2022-01-14,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.972953
,2022-01-15,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.016343
,2022-01-16,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.344834
,2022-01-17,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.279458
,2022-01-18,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.90253
,2022-01-19,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.052194
,2022-01-20,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.882526
,2022-01-21,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.9575890000000005
,2022-01-22,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.204054
,2022-01-23,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.646324
,2022-01-24,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.532316
,2022-01-25,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.755373
,2022-01-26,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.801245
,2022-01-27,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,7.075523
,2022-01-28,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.983155
,2022-01-29,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.622334
,2022-01-30,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.575909
,2022-01-31,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.525737
,2022-02-01,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.032178
,2022-02-02,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.896316
,2022-02-03,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.346886
,2022-02-04,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.994988
,2022-02-05,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.386488
,2022-02-06,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.041558
,2022-02-07,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.054949
,2022-02-08,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.510631
,2022-02-09,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.626044
,2022-02-10,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,7.091191
,2022-02-11,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.445876
,2022-02-12,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.240662
,2022-02-13,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.304697
,2022-02-14,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.673233
,2022-02-15,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,5.738193
,2022-02-16,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.869855
,2022-02-17,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.888855
,2022-02-18,31935.0,COFERVIL CL 514,Consumidor Livre,SUDESTE,28.8,6.860437
