MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.000576
,2023-02-02,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.1122649999999999
,2023-02-03,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.0936039999999999
,2023-02-04,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.000144
,2023-02-05,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.000144
,2023-02-06,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.097665
,2023-02-07,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.096147
,2023-02-08,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.09426
,2023-02-09,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.264932
,2023-02-10,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.552527
,2023-02-11,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.137111
,2023-02-12,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.148917
,2023-02-13,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.566042
,2023-02-14,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.558321
,2023-02-15,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.460632
,2023-02-16,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.466095
,2023-02-17,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.3729159999999999
,2023-02-18,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.137688
,2023-02-19,100922.0,ITAU AMR I5 SUL,Consumidor Especial,SUL,3.3120000000000003,0.117545
